  1.2614000000000000e+02,                      389,   0.0000000000000000e+00,  -2.0283508861338020e+00,   5.0538283811168467e+00,   1.0408573970581620e+00,   5.4322679337429403e-01,  -5.5737271215708606e-01,   4.4419758997395392e-01,  -4.4376661857802935e-01,  7.6007209152173704e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6576090166776320e-316,  2.4209216646221081e-322,  7.6007035241066368e-316,  6.9414727083877457e-310,  7.6007090576418702e-316,  7.6007185437022704e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.6008387004673390e-316,   9.8890510559082031e+01,   1.3602125549316406e+02,   1.2979815673828125e+02,   1.4121183776855469e+02,   1.2934927368164062e+02,   2.3808728027343750e+02,   9.8498550415039062e+01,   2.4240234375000000e+02,   8.9182428924029011e-01,   1.4397035351066734e-01,   8.9383380015641478e-01,   1.5567571956481174e-01,   7.5176203557523991e-01,  -5.8689780393194724e-02,   7.3278793429911104e-01,  -1.2357477770322589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2628000000000000e+02,                      389,   0.0000000000000000e+00,  -2.0211806918855668e+00,   5.0500119051689856e+00,   1.0448337520841995e+00,   5.4261920656775553e-01,  -5.5444518016872479e-01,   4.4745237685635264e-01,  -4.4490595556472751e-01,  7.6017114180241529e-316,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   0.0000000000000000e+00,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   0.0000000000000000e+00,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   9.0231491088867188e+01,   1.3930851745605469e+02,   1.2165188598632812e+02,   1.4434428405761719e+02,   1.2163874816894531e+02,   2.4190510559082031e+02,   9.0298583984375000e+01,   2.4654577636718750e+02,   4.2148252268441126e+00,  -1.6442246200586226e+00,   4.0207774363688884e+00,  -1.5966200032691802e+00,   3.7912691431593259e+00,  -2.0826869476859997e+00,   3.9758344916801178e+00,  -2.2514929269578658e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2616000000000000e+02,                      389,   0.0000000000000000e+00,  -2.0283508861338020e+00,   5.0538283811168467e+00,   1.0408573970581620e+00,   5.4322679337429403e-01,  -5.5737271215708606e-01,   4.4419758997395392e-01,  -4.4376661857802935e-01,  6.9414727083877457e-310,  7.5649663725591311e-316,  7.5650209174064320e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.5650201269013986e-316,  7.5650209174064320e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.5650224984164986e-316,   9.7615631103515625e+01,   1.3618444824218750e+02,   1.2859948730468750e+02,   1.4135372924804688e+02,   1.2823530578613281e+02,   2.3832803344726562e+02,   9.7317413330078125e+01,   2.4268890380859375e+02,   2.1667037448066964e+00,  -1.9222395512770163e-02,   2.0925032337501648e+00,   1.3784240072624243e-02,   1.8657299310830524e+00,  -2.9944295422131972e-01,   1.9139250192600485e+00,  -4.1013483629697589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2630000000000000e+02,                      389,   0.0000000000000000e+00,  -2.0127729411666775e+00,   5.0480203327612152e+00,   1.0483500561604226e+00,   5.4248875984751299e-01,  -5.5062968094924047e-01,   4.4983324731822733e-01,  -4.4739574149056865e-01,  1.0306321359535499e-309,  1.0335817101036586e-309,  1.0365737241696262e-309,  1.0394808584039353e-309,  1.0424304325540440e-309,  1.0454224466200116e-309,  1.0483295808543208e-309,  1.0512791550044295e-309,  1.0542711690703970e-309,  1.0571783033047062e-309,  1.0601278774548149e-309,  1.0631198915207825e-309,   8.9043281555175781e+01,   1.3999722290039062e+02,   1.2053345489501953e+02,   1.4502095031738281e+02,   1.2053409576416016e+02,   2.4268048095703125e+02,   8.9119087219238281e+01,   2.4735789489746094e+02,  -3.2169625159507120e-01,   6.5162865972777695e-01,  -2.5416173035718259e-01,   6.3932616681375976e-01,  -3.9072138732490203e-01,   5.2474478344404929e-01,  -4.7739144668845768e-01,   5.0889249398201741e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2641000000000000e+02,                      389,   0.0000000000000000e+00,  -2.0035215709987853e+00,   5.0474649473254356e+00,   1.0515565091097827e+00,   5.4282659037188308e-01,  -5.4648716415964549e-01,   4.5178412238609722e-01,  -4.5009130068656217e-01,  7.5997221121077377e-316,  7.5997221121077377e-316,   0.0000000000000000e+00,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,  7.5997130212998543e-316,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,   0.0000000000000000e+00,  1.3407993022091416e-316,   8.2604049682617188e+01,   1.4415914916992188e+02,   1.1447707366943359e+02,   1.4912402343750000e+02,   1.1449387359619141e+02,   2.4733790588378906e+02,   8.2656234741210938e+01,   2.5221199035644531e+02,   6.3240841354867428e-01,   2.7006274143707287e-01,   6.3974341441192450e-01,   2.4010049456595084e-01,   5.3201173619663678e-01,   4.9396094762158782e-02,   5.1457910694063003e-01,   3.2169571226688731e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2656000000000000e+02,                      389,   0.0000000000000000e+00,  -1.9940081475915492e+00,   5.0477759289345796e+00,   1.0547782611829009e+00,   5.4260638293725738e-01,  -5.4131453489627390e-01,   4.5361979271583824e-01,  -4.5473725508487611e-01,  3.0405171382435985e-316,  3.0410554721713071e-316,  3.0416673230671169e-316,  3.0422791739629267e-316,  3.0466348566966631e-316,  3.0517367761818782e-316,  3.0520853889015838e-316,  3.0457297284334820e-316,  3.5693080891896679e-316,  3.5698709287734102e-316,  3.0474593534464430e-316,  3.0480040114144184e-316,   7.4347763061523438e+01,   1.4899734497070312e+02,   1.0672484588623047e+02,   1.5399697875976562e+02,   1.0646112823486328e+02,   2.5297637939453125e+02,   7.4030685424804688e+01,   2.5800338745117188e+02,   1.4141092671481061e+00,  -1.4268205836427228e-01,   1.3495950422953626e+00,  -2.0012099896248969e-01,   1.3016947073502365e+00,  -4.8053452460359836e-01,   1.3704807036609736e+00,  -4.9069757808166514e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2665000000000001e+02,                      389,   0.0000000000000000e+00,  -1.9849645965736700e+00,   5.0486278890705343e+00,   1.0579195952883849e+00,   5.4149213559667209e-01,  -5.3880952983818808e-01,   4.5415293590386946e-01,  -4.5849282268353081e-01,  2.3715151000379834e-322,  7.6445227991150720e-316,  7.6444216144708037e-316,  7.6445544193164058e-316,  7.6445591623466059e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.6445607433566726e-316,  7.6445567908315058e-316,  7.6445235896201053e-316,  7.6445615338617059e-316,  7.1145453001139502e-322,   6.9771415710449219e+01,   1.5005795288085938e+02,   1.0243333435058594e+02,   1.5521321105957031e+02,   1.0173635101318359e+02,   2.5464085388183594e+02,   6.8948135375976562e+01,   2.5962127685546875e+02,   1.0073499889568609e+00,   3.5352310147507637e-01,   9.6210569832513215e-01,   2.6225097409664500e-01,   9.5260253006868822e-01,   2.6885927756978845e-02,   1.0043417123530247e+00,   6.1773857813932409e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2673000000000000e+02,                      389,   0.0000000000000000e+00,  -1.9769084945679865e+00,   5.0501451163545781e+00,   1.0609543226138900e+00,   5.3989575454180150e-01,  -5.3714259078012094e-01,   4.5411550523564487e-01,  -4.6235215940043534e-01,  2.3715151000379834e-322,  7.5853242486828905e-316,  7.5853250391879238e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9999332030960980e-320,  2.3715151000379834e-322,  7.6176124267699076e-316,  7.6176132172749410e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0236483540964779e-320,   6.5852073669433594e+01,   1.5061602783203125e+02,   9.8757469177246094e+01,   1.5594671630859375e+02,   9.7590217590332031e+01,   2.5576422119140625e+02,   6.4484542846679688e+01,   2.6066390991210938e+02,   5.4394475077796756e-01,   3.2162162694095286e-01,   5.2366287895456765e-01,   2.4604158514580377e-01,   4.5013275159114130e-01,   7.0904640613065339e-02,   4.6998307459799094e-01,   1.0492295816180786e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2681000000000000e+02,                      389,   0.0000000000000000e+00,  -1.9701519996630397e+00,   5.0526946234296055e+00,   1.0632167379154858e+00,   5.3851493756570801e-01,  -5.3551985801749735e-01,   4.5455174367478557e-01,  -4.6540611943725446e-01,  4.1120034446892628e-310,  4.1181572324843961e-310,  4.1251598185961131e-310,  4.1317380055498347e-310,  4.1378917933449679e-310,  4.1448943794566849e-310,  4.1514725664104065e-310,  4.1576263542055398e-310,  4.1646289403172568e-310,  4.1712071272709783e-310,  4.1773609150661116e-310,  4.1843635011778286e-310,   6.2120056152343750e+01,   1.5108390808105469e+02,   9.5261253356933594e+01,   1.5655525207519531e+02,   9.3734359741210938e+01,   2.5674151611328125e+02,   6.0333961486816406e+01,   2.6159008789062500e+02,   2.2428917203210830e-01,   3.0660531070114416e-01,   2.2092759584390365e-01,   2.2525032745096496e-01,   1.4432938818333696e-01,   9.7650510344976738e-02,   1.4842303147284497e-01,   1.4922311869548821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2693000000000001e+02,                      389,   0.0000000000000000e+00,  -1.9650751705055121e+00,   5.0564973357278467e+00,   1.0652151442736866e+00,   5.3720316495248588e-01,  -5.3320799760693038e-01,   4.5610557193709766e-01,  -4.6804882021097394e-01,  5.2884652344991361e-316,  5.2961955832202266e-316,  5.2966841153308344e-316,  5.2972880611763108e-316,  5.2978999120721206e-316,  5.3174127383152331e-316,  5.3179139185063745e-316,  5.3182830843569470e-316,  5.3188285328299558e-316,  5.3194403837257656e-316,  5.3200522346215754e-316,  5.2960295771632239e-316,   5.6716800689697266e+01,   1.5192781066894531e+02,   9.0208473205566406e+01,   1.5749520874023438e+02,   8.8474685668945312e+01,   2.5820370483398438e+02,   5.4679374694824219e+01,   2.6308328247070312e+02,   6.8476921889476472e-01,   2.9527047903556536e-01,   6.4052534662091887e-01,   1.7403378142032011e-01,   6.3216367079428437e-01,   1.1413797432567208e-02,   6.8970036971018800e-01,   9.4962643387475509e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2701000000000001e+02,                      389,   0.0000000000000000e+00,  -1.9618885028663080e+00,   5.0613776242857611e+00,   1.0674006531670377e+00,   5.3635457915066287e-01,  -5.3134174704732029e-01,   4.5863674827130479e-01,  -4.6867050942410832e-01,  1.3407574054423743e-316,  1.3407874446336414e-316,  5.2264756342857930e-311,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,  5.2434516006135151e-311,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,  5.2604275669412373e-311,  1.3407993022091416e-316,   5.3223114013671875e+01,   1.5232434082031250e+02,   8.6952552795410156e+01,   1.5784976196289062e+02,   8.5417678833007812e+01,   2.5887979125976562e+02,   5.1404186248779297e+01,   2.6388031005859375e+02,   3.4585045407651904e-01,   4.1726747321919788e-01,   3.1855621432670489e-01,   2.5639769574507909e-01,   3.9232220557487096e-01,   1.4288531322534936e-01,   4.4501180750007308e-01,   2.7832648548258021e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9999779936539179e-01,   9.0037923401692810e-02,  -9.7105960064940100e-01,   5.1558490714941174e-01,   1.0472290529753066e+00,   5.5864719276176522e-01,  -5.9918969867121519e-01,   4.0263120365652660e-01,  -4.0837866358035868e-01,  -7.6301774999913408e-01,  -1.6221094916921688e-01,   9.0427363806935224e-02,   8.2052608262721971e-01,   2.9352687987674764e-02,  -5.7083274336873047e-01,   5.0341582169031842e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
