  9.0019999999999996e+01,                      480,   0.0000000000000000e+00,  -2.1778210972469561e-01,   4.4199912897705920e+00,   1.0353613901234997e+00,  -1.4953384156210196e-02,  -8.2865301915836832e-03,   7.3430457159206985e-01,  -6.7860483778008163e-01,  5.8334868347898655e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  5.8186245496579274e-316,  5.8334939493351656e-316,  5.8334915778200656e-316,  5.8342884068936783e-316,  3.3891891458266830e-316,  2.4209216646221081e-322,  5.8187454969280294e-316,   5.3644604492187500e+02,   1.0266922760009766e+02,   5.6968786621093750e+02,   1.0406069183349609e+02,   5.6484191894531250e+02,   1.8068759155273438e+02,   5.3196679687500000e+02,   1.7935359191894531e+02,  -4.8327666298609984e-01,  -4.1827772671419439e-01,  -5.1866618689473398e-01,  -4.9529960968553155e-01,  -4.1350960615955046e-01,  -4.0154863798866813e-01,  -3.7577204746014559e-01,  -3.3444877337922208e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0129999999999995e+01,                      480,   0.0000000000000000e+00,  -1.1212961155825443e-01,   4.3309633655229742e+00,   1.0329632307231502e+00,  -2.6876512176026900e-02,   6.1682758954280837e-04,   7.3192669278623690e-01,  -6.8085283946228925e-01,  6.1410558204833241e-311,  6.1410558204833241e-311,  6.1410558204833241e-311,  6.1537877952320801e-311,  6.1537877952320801e-311,  6.1537877952320801e-311,  6.1665197699808361e-311,  6.1665197699808361e-311,  6.1665197699808361e-311,  6.1792517447295921e-311,  6.1792517447295921e-311,  6.1792517447295921e-311,   5.2811236572265625e+02,   1.0761354827880859e+02,   5.6074353027343750e+02,   1.0933474731445312e+02,   5.5588433837890625e+02,   1.8552700805664062e+02,   5.2356646728515625e+02,   1.8403584289550781e+02,  -1.7353116259550916e-01,  -6.9788634369351144e-01,  -1.7608314757887911e-01,  -7.9162383404468528e-01,  -6.9835808093330343e-02,  -6.8974172302876013e-01,  -6.1918129357650287e-02,  -6.1650140292775291e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0209999999999994e+01,                      480,   0.0000000000000000e+00,  -4.7189619596683160e-03,   4.2363539571886681e+00,   1.0308522063444039e+00,  -3.9346211360027326e-02,   7.3971560342833489e-03,   7.3110647111713956e-01,  -6.8108772241521309e-01,  2.3715151000379834e-322,  5.8240268610558140e-316,  5.8303943790994159e-316,  5.8304702675826172e-316,  5.8306220445490196e-316,  1.6055157227257148e-319,  2.3715151000379834e-322,  5.8315793461444016e-316,  5.8305508990960185e-316,  5.8239897073192467e-316,  5.8323722226928476e-316,  1.6078872378257528e-319,   5.2279528808593750e+02,   1.0980722045898438e+02,   5.5502105712890625e+02,   1.1189382934570312e+02,   5.4979174804687500e+02,   1.8785827636718750e+02,   5.1785742187500000e+02,   1.8612826538085938e+02,  -8.6367321280067699e-01,  -2.2690683194628036e-01,  -9.2868558082545860e-01,  -2.4751471812916748e-01,  -8.9508601343186456e-01,  -1.5096637265975232e-01,  -8.2950991984864686e-01,  -1.2538860942393626e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0329999999999998e+01,                      480,   0.0000000000000000e+00,   1.0514452582320197e-01,   4.1362230742455175e+00,   1.0294912991563034e+00,  -5.0787258952365306e-02,   1.7268191217801997e-02,   7.2823979176173081e-01,  -6.8321978132581107e-01,  5.8198814526609476e-316,  5.8538470824287249e-316,  5.8190869951024348e-316,  1.5723145113251830e-319,  2.3715151000379834e-322,  5.8190885761125015e-316,  5.8341168673014422e-316,  5.8198814526609476e-316,  5.8341239818467423e-316,  1.5746860264252210e-319,  2.3715151000379834e-322,  5.8190933191427016e-316,   5.1452447509765625e+02,   1.1463779449462891e+02,   5.4615368652343750e+02,   1.1700218200683594e+02,   5.4098400878906250e+02,   1.9264527893066406e+02,   5.0959085083007812e+02,   1.9082035827636719e+02,  -3.4649561523497141e-01,  -6.6124091528692475e-01,  -3.4950040674073080e-01,  -7.4634694285957437e-01,  -2.4368732701600493e-01,  -6.4769421478163736e-01,  -2.3606902810973907e-01,  -5.8077511698391504e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0430000000000007e+01,                      480,   0.0000000000000000e+00,   2.1788205455704085e-01,   4.0313478731689507e+00,   1.0293274016190277e+00,  -6.1391425853748877e-02,   2.7166728241082700e-02,   7.2332476926946387e-01,  -6.8723674222896791e-01,  5.4577731756329232e-311,  5.4620171672158418e-311,  5.4662611587987605e-311,  5.4705051503816792e-311,  5.4747491419645979e-311,  5.4789931335475165e-311,  5.4832371251304352e-311,  5.4874811167133539e-311,  5.4917251082962726e-311,  5.4959690998791913e-311,  5.5002130914621099e-311,  5.5044570830450286e-311,   5.0761053466796875e+02,   1.2168460845947266e+02,   5.3873925781250000e+02,   1.2417002868652344e+02,   5.3396789550781250e+02,   1.9953157043457031e+02,   5.0300424194335938e+02,   1.9773231506347656e+02,  -4.6263904810808754e-01,  -6.5001919972213784e-01,  -4.6874431247579196e-01,  -7.1866924153678724e-01,  -3.8807114294957046e-01,  -6.2608965865135247e-01,  -3.7742357903522361e-01,  -5.7360165864585611e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0530000000000001e+01,                      480,   0.0000000000000000e+00,   3.3335739754775140e-01,   3.9230426586329492e+00,   1.0298431231268779e+00,  -7.1289628281014636e-02,   3.7474020932284725e-02,   7.1884509408550668e-01,  -6.9048911458748008e-01,  2.3715151000379834e-322,  5.8628730688994695e-316,  5.8220110732207817e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6507465767363053e-316,  1.1906982064774042e-321,  5.8220577130177491e-316,  5.8220292548365486e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.0086959838867188e+02,   1.2760360717773438e+02,   5.3151550292968750e+02,   1.3014704895019531e+02,   5.2718927001953125e+02,   2.0529292297363281e+02,   4.9664794921875000e+02,   2.0358369445800781e+02,  -1.6020435639666175e-01,  -8.1626936714901888e-01,  -1.4976733332468939e-01,  -8.7146069516765579e-01,  -1.0550167568680990e-01,  -7.5727117238818664e-01,  -1.0986880702336066e-01,  -7.1993217420526889e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0599999999999994e+01,                      480,   0.0000000000000000e+00,   4.5151645496819265e-01,   3.8123637823249608e+00,   1.0308345620082127e+00,  -7.8721496325526247e-02,   4.8925770185338481e-02,   7.1441822457148485e-01,  -6.9355302279498132e-01,  1.3417075924924561e-316,  1.3411415908885804e-316,   0.0000000000000000e+00,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  5.8609055018714713e-316,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   0.0000000000000000e+00,  1.3417297266333898e-316,   4.9623141479492188e+02,   1.3130038452148438e+02,   5.2655236816406250e+02,   1.3377735900878906e+02,   5.2272467041015625e+02,   2.0880722045898438e+02,   4.9246981811523438e+02,   2.0726695251464844e+02,  -8.9923071758062179e-01,  -1.3114897125916514e-01,  -9.6772204292176411e-01,  -2.4078007220333575e-01,  -7.1482090936876830e-01,  -8.7433390035585035e-02,  -6.4928023485521180e-01,   3.8780898578949063e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0730000000000004e+01,                      480,   0.0000000000000000e+00,   5.7172639799647040e-01,   3.7001571388580579e+00,   1.0326290757870851e+00,  -8.6182657211988187e-02,   6.3434567354906463e-02,   7.0770913528885204e-01,  -6.9835262231122652e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   4.8759625244140625e+02,   1.3823397827148438e+02,   5.1731970214843750e+02,   1.4036869812011719e+02,   5.1485559082031250e+02,   2.1520631408691406e+02,   4.8513113403320312e+02,   2.1419783020019531e+02,   2.3760359975710799e-02,  -6.7197223363203307e-01,   4.6589141202616702e-02,  -7.2000316089017247e-01,   9.3545584656339997e-02,  -5.9111323411400463e-01,   7.4808311650883752e-02,  -5.6146428650669122e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0840000000000003e+01,                      480,   0.0000000000000000e+00,   6.9306571725059818e-01,   3.5882937970703157e+00,   1.0352286713809482e+00,  -9.2674764225874798e-02,   7.7656629463411495e-02,   7.0267633584625133e-01,  -7.0116103928957330e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   4.8074670410156250e+02,   1.4139535522460938e+02,   5.0997604370117188e+02,   1.4321345520019531e+02,   5.0858560180664062e+02,   2.1791691589355469e+02,   4.7932666015625000e+02,   2.1738723754882812e+02,   3.9846124550331297e-01,  -3.8032694056647642e-01,   4.5920311870190744e-01,  -4.1202899668809323e-01,   4.7038692969505291e-01,  -2.8184251119495229e-01,   4.1132462265323966e-01,  -2.8120935191711283e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0890000000000001e+01,                      480,   0.0000000000000000e+00,   8.1467798599830099e-01,   3.4778316155744644e+00,   1.0379517919459471e+00,  -1.0048673443053303e-01,   8.8630023433786051e-02,   7.0114769756874717e-01,  -7.0031353074429892e-01,  4.9406564584124654e-324,  5.8634422325234786e-316,  5.8634434182810286e-316,  5.8634434182810286e-316,   9.0890000000000001e+01,  1.2697487098120036e-321,  1.3409099729138100e-316,  1.3408894197829430e-316,  5.8634532995939454e-316,  4.9406564584124654e-324,  5.8634548806040121e-316,  5.8634560663615621e-316,   4.7791497802734375e+02,   1.4135459899902344e+02,   5.0692269897460938e+02,   1.4311674499511719e+02,   5.0576812744140625e+02,   2.1776811218261719e+02,   4.7673025512695312e+02,   2.1736869812011719e+02,  -1.2009977142693060e+00,  -7.0647977816588536e-01,  -1.3202571617079570e+00,  -7.2980999178921024e-01,  -1.2314742537827783e+00,  -5.8822757509636858e-01,  -1.1093622610220564e+00,  -5.3026647793032566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1040000000000006e+01,                      480,   0.0000000000000000e+00,   9.3610066627705935e-01,   3.3689677447617474e+00,   1.0397460634501823e+00,  -1.1307690047116398e-01,   9.7669982505829006e-02,   7.0162070420155498e-01,  -6.9670838701191284e-01,  1.3287088847800951e-309,  1.3293667034754672e-309,  1.3299820822549806e-309,  1.3306823408661523e-309,  1.3313401595615244e-309,  1.3319555383410377e-309,  1.3326557969522094e-309,  1.3333136156475816e-309,  1.3339289944270949e-309,  1.3346292530382666e-309,  1.3352870717336388e-309,  1.3359024505131521e-309,   4.7066757202148438e+02,   1.3929873657226562e+02,   4.9899584960937500e+02,   1.4143331909179688e+02,   4.9730810546875000e+02,   2.1592897033691406e+02,   4.6895797729492188e+02,   2.1537777709960938e+02,   2.4746749434382309e-01,  -3.1183402201060062e-01,   3.1624977704700541e-01,  -3.9831380958338514e-01,   4.6057408162994307e-01,  -2.5455994880124422e-01,   3.9342015315321532e-01,  -1.9685650360676732e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
