  8.6769999999999996e+01,                      546,   0.0000000000000000e+00,  -1.8738007133454375e+00,   3.8868739449400742e+00,   1.0583991020534778e+00,   2.9482094407962423e-01,  -2.9697836993585247e-01,   6.4902209831963065e-01,  -6.3533831508491589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.1350799560546875e+02,   1.5038581848144531e+02,   3.8251644897460938e+02,   1.4196623229980469e+02,   3.8283975219726562e+02,   2.4135363769531250e+02,   3.1395785522460938e+02,   2.3395996093750000e+02,  -7.4133813681277161e-01,  -4.0068892807607881e-01,  -7.5746835596265782e-01,  -3.5936097393692989e-01,  -6.4879550303629685e-01,  -3.3101870436644276e-01,  -6.2338194016388115e-01,  -3.8073747017512005e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6890000000000001e+01,                      546,   0.0000000000000000e+00,  -1.8586761000666607e+00,   3.9790208095605060e+00,   1.0599330218365928e+00,   2.8798685297191040e-01,  -2.8783477390848167e-01,   6.5319088941998837e-01,  -6.3840142341869477e-01,  4.8559949503511761e-316,  1.1383272480182320e-320,  2.3715151000379834e-322,  4.8560012743914429e-316,  4.8559973218662762e-316,   0.0000000000000000e+00,  4.8560020648964762e-316,  1.1620423990186119e-320,  2.3715151000379834e-322,  4.9000940641414158e-316,  4.9000948546464491e-316,   0.0000000000000000e+00,   3.0395751953125000e+02,   1.5055160522460938e+02,   3.7323544311523438e+02,   1.4213995361328125e+02,   3.7387948608398438e+02,   2.4077244567871094e+02,   3.0468460083007812e+02,   2.3391168212890625e+02,   2.1454602414570445e-01,  -2.9828181187573932e-01,   1.5201034075266762e-01,  -2.8869997582080487e-01,   2.5591066380081884e-01,  -1.5443848135885219e-01,   3.2617876459119088e-01,  -2.4074935657873198e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6989999999999995e+01,                      546,   0.0000000000000000e+00,  -1.8430147187863504e+00,   4.0679089184447426e+00,   1.0619248454826096e+00,   2.8150538850994539e-01,  -2.7879534615086377e-01,   6.5712019009300848e-01,  -6.4126509882927563e-01,  5.7506085948548059e-311,  5.7633405696035619e-311,  5.7633405696035619e-311,  5.7633405696035619e-311,  5.7760725443523179e-311,  5.7760725443523179e-311,  5.7760725443523179e-311,  5.7888045191010740e-311,  5.7888045191010740e-311,  5.7888045191010740e-311,  5.8015364938498300e-311,  5.8015364938498300e-311,   2.9564511108398438e+02,   1.5093261718750000e+02,   3.6517205810546875e+02,   1.4246206665039062e+02,   3.6615100097656250e+02,   2.4051673889160156e+02,   2.9666021728515625e+02,   2.3415763854980469e+02,   1.8504223790154128e-01,  -2.7203074063442045e-01,   1.2526694647846170e-01,  -2.6316117728757149e-01,   2.3266324560188423e-01,  -1.4176783552935035e-01,   2.9980423648947863e-01,  -2.2178789247442410e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7079999999999998e+01,                      546,   0.0000000000000000e+00,  -1.8270428501259806e+00,   4.1533901527306245e+00,   1.0642927480082836e+00,   2.7438898053434641e-01,  -2.7066054667958189e-01,   6.6095707196319353e-01,  -6.4388609618020254e-01,  4.8598929306706052e-316,  5.1699029180828038e-320,  2.3715151000379834e-322,  4.8606960837844848e-316,  4.8598905591555052e-316,  4.8619703778982385e-316,  4.8606968742895181e-316,  5.1936180690831837e-320,  2.3715151000379834e-322,  4.8607008268146848e-316,  4.8599000452159053e-316,  4.8615031894235310e-316,   2.8793600463867188e+02,   1.5072425842285156e+02,   3.5773327636718750e+02,   1.4231700134277344e+02,   3.5888079833984375e+02,   2.3989956665039062e+02,   2.8910998535156250e+02,   2.3386958312988281e+02,  -2.6960941799495686e-01,  -3.1350641941730828e-01,  -2.9702431671643126e-01,  -2.8557877110199570e-01,  -1.8980781219426035e-01,  -2.2227699712601634e-01,  -1.5253057340930809e-01,  -2.8488777641501883e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7189999999999998e+01,                      546,   0.0000000000000000e+00,  -1.8110705858260399e+00,   4.2352256932132128e+00,   1.0669498788011500e+00,   2.6542723622111813e-01,  -2.6308276243841278e-01,   6.6485273417122770e-01,  -6.4676632893552588e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  4.8637094889715997e-316,  4.8637268800823333e-316,  4.8637221370521332e-316,  4.8637102794766330e-316,  1.0908969460174724e-320,  2.3715151000379834e-322,  4.8637308326075000e-316,  4.8637197655370332e-316,  4.8637245085672333e-316,   2.7829605102539062e+02,   1.4968438720703125e+02,   3.4849966430664062e+02,   1.4164228820800781e+02,   3.4954675292968750e+02,   2.3871629333496094e+02,   2.7941494750976562e+02,   2.3279275512695312e+02,   2.9449415899233600e-01,  -3.0625181109087407e-01,   2.4121436334957025e-01,  -2.9126980038108741e-01,   3.4285579858538995e-01,  -1.9159551448294110e-01,   4.0679683674665057e-01,  -2.7151030506220764e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7260000000000005e+01,                      546,   0.0000000000000000e+00,  -1.7947344918055235e+00,   4.3135837893747437e+00,   1.0701496341778660e+00,   2.5783159725075455e-01,  -2.5484656495603103e-01,   6.6814109685604928e-01,  -6.4974115652398956e-01,  2.3715151000379834e-322,  4.9328035814112063e-316,  4.9327759137350392e-316,   0.0000000000000000e+00,  4.9328043719162397e-316,  3.5861521704402043e-316,  2.4209216646221081e-322,  4.9324929129331014e-316,  4.9327774947451059e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   2.7189196777343750e+02,   1.4959660339355469e+02,   3.4236825561523438e+02,   1.4168840026855469e+02,   3.4346066284179688e+02,   2.3847019958496094e+02,   2.7305941772460938e+02,   2.3270965576171875e+02,  -2.0413104935915385e+00,  -1.7849278678284008e-02,  -1.9837951570925725e+00,   2.5009255889642645e-02,  -1.8365273623723510e+00,  -6.6664494933093010e-03,  -1.8909174621647935e+00,   4.4895858382858478e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7390000000000001e+01,                      546,   0.0000000000000000e+00,  -1.7780583256513758e+00,   4.3885122757427570e+00,   1.0741824156387905e+00,   2.4952535782726332e-01,  -2.4339469787627707e-01,   6.7130442810054991e-01,  -6.5409974901340162e-01,  3.6328567949783866e-311,  3.6328567949783866e-311,  3.6328567949783866e-311,  3.6328567949783866e-311,  3.6328567949783866e-311,  3.6328567949783866e-311,  3.6328567949783866e-311,  3.6328567949783866e-311,  3.6328567949783866e-311,  3.6328567949783866e-311,  3.6328567949783866e-311,  3.6328567949783866e-311,   2.5956591796875000e+02,   1.5201512145996094e+02,   3.3056521606445312e+02,   1.4410572814941406e+02,   3.3199777221679688e+02,   2.4040254211425781e+02,   2.6099862670898438e+02,   2.3518707275390625e+02,  -1.4484824988057881e+00,  -2.6212398841485651e-01,  -1.4390256632463547e+00,  -2.2429187497897374e-01,  -1.3260905919989341e+00,  -1.3989426129791127e-01,  -1.3238689224308473e+00,  -1.8742573322791145e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7459999999999994e+01,                      546,   0.0000000000000000e+00,  -1.7616651784509492e+00,   4.4599485454420025e+00,   1.0778607842403969e+00,   2.4385900969759255e-01,  -2.3750330227597133e-01,   6.7391515561568560e-01,  -6.5571588956552929e-01,  3.0098400094145405e-316,  3.0104281451593499e-316,  3.0110392055501264e-316,  3.0115182516003340e-316,  3.0118874174509066e-316,  3.0124415614792822e-316,  3.0130534123750920e-316,  3.0136652632709018e-316,  3.0142771141667116e-316,  3.0149031941531216e-316,  3.0183869498350774e-316,  3.0187284480094828e-316,   2.5271839904785156e+02,   1.5177342224121094e+02,   3.2406515502929688e+02,   1.4395695495605469e+02,   3.2557754516601562e+02,   2.4004592895507812e+02,   2.5423591613769531e+02,   2.3502441406250000e+02,  -5.0040699230709151e-01,  -4.0744568589738606e-01,  -4.5772689115335652e-01,  -3.4404262171983646e-01,  -3.5493139120092110e-01,  -3.7933863152434810e-01,  -3.7927963132074183e-01,  -4.2665378612025506e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7439999999999998e+01,                      546,   0.0000000000000000e+00,  -1.7780583256513758e+00,   4.3885122757427570e+00,   1.0741824156387905e+00,   2.4952535782726332e-01,  -2.4339469787627707e-01,   6.7130442810054991e-01,  -6.5409974901340162e-01,  4.9153737359309605e-316,  2.8932484220463398e-320,  2.3715151000379834e-322,  4.9158472484459348e-316,  4.9158504104660681e-316,  4.9153713644158605e-316,  4.9153761074460605e-316,  2.9169635730467196e-320,  2.3715151000379834e-322,  4.9175191665914615e-316,  4.9175199570964949e-316,   0.0000000000000000e+00,   2.5467872619628906e+02,   1.5206752014160156e+02,   3.2591876220703125e+02,   1.4419787597656250e+02,   3.2743536376953125e+02,   2.4034146118164062e+02,   2.5619134521484375e+02,   2.3529177856445312e+02,   3.4387092736551494e+00,  -3.1452267005548151e-01,   3.2074281941755203e+00,  -3.1643970212741124e-01,   3.2363178552666909e+00,  -7.8813328680723771e-02,   3.4834125717097777e+00,  -2.9213154377478645e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7450000000000003e+01,                      546,   0.0000000000000000e+00,  -1.7616651784509492e+00,   4.4599485454420025e+00,   1.0778607842403969e+00,   2.4385900969759255e-01,  -2.3750330227597133e-01,   6.7391515561568560e-01,  -6.5571588956552929e-01,  4.9190258691850190e-316,  1.0197514930163329e-320,  2.3715151000379834e-322,  4.9190274501950857e-316,  4.9190234976699190e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  4.9190298217101857e-316,  4.9190377267605192e-316,  4.9190234976699190e-316,   2.5370069885253906e+02,   1.5194296264648438e+02,   3.2499328613281250e+02,   1.4409721374511719e+02,   3.2651043701171875e+02,   2.4021299743652344e+02,   2.5521766662597656e+02,   2.3518009948730469e+02,  -1.4827067969945915e+00,  -5.7698609117082356e-01,  -1.3858579946689815e+00,  -4.8430141078233646e-01,  -1.2878232369040461e+00,  -5.4640711296966060e-01,  -1.3610301196019918e+00,  -5.8233921092494256e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7599999999999994e+01,                      546,   0.0000000000000000e+00,  -1.7454022185185412e+00,   4.5276568715667223e+00,   1.0810831805261805e+00,   2.3099091922377132e-01,  -2.2991199007271731e-01,   6.8037400080520372e-01,  -6.5641061164882397e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   2.3876243591308594e+02,   1.4518585205078125e+02,   3.1101058959960938e+02,   1.3814080810546875e+02,   3.1213006591796875e+02,   2.3396369934082031e+02,   2.4008052062988281e+02,   2.2872784423828125e+02,   1.0803618002657629e+00,   3.1380810078687205e-01,   9.8157079493580568e-01,   2.1708052013798351e-01,   1.1829706742078088e+00,   2.8462906241929886e-01,   1.2735830571671443e+00,   3.0165678291425024e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3272173785658377e+00,   3.0243724495356283e-01,  -3.7753386395779098e-01,   3.1797167580542474e-01,   1.0257569495654419e+00,   4.9825386025305018e-01,  -4.9102882526184677e-01,   4.6366949809895563e-01,  -5.4373190088265677e-01,   4.4019522585773613e-01,   3.0956852213549014e-03,   1.1531736327873093e-01,   7.1263086239545648e-01,  -5.6584812313967101e-02,   6.9923018345305499e-01,  -5.7044693174866249e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
