  1.1853000000000000e+02,                      379,   0.0000000000000000e+00,   3.2872658301231894e+00,   1.7963237443210653e+00,   1.0332241241407061e+00,   6.0027098603020057e-01,  -6.4141568824442885e-01,  -3.4531546988710871e-01,   3.3017856450836824e-01,  1.6304166312761136e-322,  7.2211259317398573e-316,  7.2211520184059577e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  7.2116793965913727e-316,   2.4129642250113548e-01,   9.5606745418080354e+00,  -6.4218967811653663e-02,  -5.0478631386551689e-02,  -2.7057783314509937e-01,   0.0000000000000000e+00,   4.2347409057617188e+02,   9.3548355102539062e+01,   4.6793121337890625e+02,   9.1687782287597656e+01,   4.6666241455078125e+02,   2.2952571105957031e+02,   4.2292395019531250e+02,   2.2857719421386719e+02,   2.0217159037940746e-02,  -8.4839384374490123e-02,  -1.2005470884281522e-01,  -1.3238276216686984e-01,   1.3528776400363540e-01,  -4.7298254854564448e-01,   2.2997372152292428e-01,  -3.3410261818261233e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1863000000000000e+02,                      379,   0.0000000000000000e+00,   3.1744361736228797e+00,   1.8899134015348897e+00,   1.0320910509246446e+00,   6.0733463763282591e-01,  -6.4359849696296023e-01,  -3.3764986186777773e-01,   3.2080863987586111e-01,  -2.7256858374670120e-02,   7.5991078540082911e-03,   9.5581924234149707e-01,   2.9223277987727675e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.1133523559570312e+02,   9.5787910461425781e+01,   4.5601611328125000e+02,   9.4394630432128906e+01,   4.5434515380859375e+02,   2.3350996398925781e+02,   4.1034512329101562e+02,   2.3238598632812500e+02,  -8.0447479384645249e-02,  -3.1313972420349501e-02,  -2.2078546444146241e-01,  -6.9003863916790920e-02,   2.0835425138386654e-02,  -4.0334938872115345e-01,   1.1412294056822248e-01,  -2.7023222887098086e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1873000000000000e+02,                      379,   0.0000000000000000e+00,   3.0587786458004436e+00,   1.9852488020234436e+00,   1.0310321526409230e+00,   6.1381170309209043e-01,  -6.4641473738455857e-01,  -3.2945254942922148e-01,   3.1119800467504966e-01,  1.6304166312761136e-322,  7.2500030806079865e-316,  7.2499746224267860e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  7.2503667129233256e-316,   1.2045748582202558e-01,   9.5248758586032185e+00,  -5.7952852766906045e-02,  -1.2984671898500975e-02,  -2.9723450902740645e-01,   0.0000000000000000e+00,   3.9868038940429688e+02,   9.6862396240234375e+01,   4.4367120361328125e+02,   9.5873161315917969e+01,   4.4171377563476562e+02,   2.3646421813964844e+02,   3.9737908935546875e+02,   2.3525152587890625e+02,  -5.3353448976849904e-02,   1.6234018732340871e-01,  -1.9086949128490005e-01,   1.4843254950892515e-01,   5.1728146199820912e-03,  -1.7389793315768998e-01,   9.1542740418731228e-02,  -6.2973942795593985e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1883000000000000e+02,                      379,   0.0000000000000000e+00,   2.9405115302262699e+00,   2.0817307302166781e+00,   1.0301263830588632e+00,   6.1930713880542554e-01,  -6.5000537627868560e-01,  -3.2085041327679037e-01,   3.0167315249033350e-01,  1.6304166312761136e-322,  7.2621713245862814e-316,  7.2599468434224457e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  7.2621895062020483e-316,   1.6874656243147018e-01,   9.5210601410177507e+00,  -3.2933848495085169e-02,  -1.0092323495339815e-02,  -3.1011843214469831e-01,   0.0000000000000000e+00,   3.8554321289062500e+02,   9.6838935852050781e+01,   4.3093914794921875e+02,   9.6208290100097656e+01,   4.2879006958007812e+02,   2.3848249816894531e+02,   3.8404040527343750e+02,   2.3725479125976562e+02,   3.7557370624040232e-01,   1.1808261921636642e-01,   2.5554891181155881e-01,   9.2105903682067947e-02,   4.5739906146229714e-01,  -1.8463362322896160e-01,   5.2553343027295796e-01,  -7.3529927205839840e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1893000000000001e+02,                      379,   0.0000000000000000e+00,   2.8194963220330291e+00,   2.1790748935286453e+00,   1.0291915179225517e+00,   6.2349400009040146e-01,  -6.5454155758959998e-01,  -3.1354010735397503e-01,   2.9072870914275112e-01,   0.0000000000000000e+00,  7.7785695281245856e-320,  2.3715151000379834e-322,  7.2718194385182692e-316,  7.2559476784587483e-316,   0.0000000000000000e+00,  7.2718202290233026e-316,  7.8022846791249654e-320,  2.3715151000379834e-322,  7.2718218100333693e-316,  7.2718226005384026e-316,   0.0000000000000000e+00,   3.7236901855468750e+02,   9.4075141906738281e+01,   4.1830914306640625e+02,   9.3939598083496094e+01,   4.1557989501953125e+02,   2.3817675781250000e+02,   3.7033810424804688e+02,   2.3683010864257812e+02,   1.2373263321844092e+00,   2.1415503127603586e-01,   1.1385124849043677e+00,   1.6067086004053976e-01,   1.3633639867060197e+00,  -5.6139659238681361e-02,   1.4060870369584109e+00,   5.6550240700914856e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1901000000000001e+02,                      379,   0.0000000000000000e+00,   2.6955963840753814e+00,   2.2772691858696241e+00,   1.0277116712353200e+00,   6.2811242371901743e-01,  -6.5870328359275010e-01,  -3.0414231632403144e-01,   2.8121560905274073e-01,  3.2114266979681025e-322,  7.2575674232720743e-316,  7.2572061624718352e-316,  7.2575587277167075e-316,  1.6304166312761136e-322,  7.2527089793371298e-316,  7.2575674232720743e-316,  6.3240402667679558e-322,  3.1620201333839779e-322,  7.2575690042821410e-316,   2.0285416434552472e-01,   9.4504369719678589e+00,   3.6142803955078125e+02,   9.2928871154785156e+01,   4.0785748291015625e+02,   9.3059425354003906e+01,   4.0506472778320312e+02,   2.3899032592773438e+02,   3.5934143066406250e+02,   2.3769967651367188e+02,  -7.3822301853374483e-01,   7.1375972043938418e-02,  -6.9285247632291203e-01,   3.4991997823837551e-02,  -4.0088685200555574e-01,   3.0996571553771446e-01,  -5.0630054862261886e-01,   4.6379911366329907e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1912000000000000e+02,                      379,   0.0000000000000000e+00,   2.5688728664488543e+00,   2.3762376417558060e+00,   1.0261785484633021e+00,   6.3434801443105737e-01,  -6.6224917722281185e-01,  -2.9193703682505256e-01,   2.7166411317064570e-01,  -2.5048464246390904e-02,   2.3502184541231565e-03,   9.3149686139495136e-01,   3.6270325768667222e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.4570632934570312e+02,   9.3869743347167969e+01,   3.9288140869140625e+02,   9.4222389221191406e+01,   3.9047817993164062e+02,   2.4264196777343750e+02,   3.4395425415039062e+02,   2.4161285400390625e+02,   2.8633295102792999e-02,   1.0675484938960267e-01,   8.4954559852690181e-03,   6.3115723585667638e-02,   2.8511717049298113e-01,   1.2952339295176785e-01,   2.4416346992268245e-01,   2.7434137535740888e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1923000000000000e+02,                      379,   0.0000000000000000e+00,   2.4398131373401211e+00,   2.4755914659097065e+00,   1.0252892715776016e+00,   6.4074925259967275e-01,  -6.6560359406761027e-01,  -2.7817428916773873e-01,   2.6273811239172951e-01,  -2.0032507813025929e-02,   3.3175218858333857e-03,   9.2347865977525978e-01,   3.8287993611237514e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.2938873291015625e+02,   9.5707313537597656e+01,   3.7744479370117188e+02,   9.6165039062500000e+01,   3.7576904296875000e+02,   2.4735432434082031e+02,   3.2828536987304688e+02,   2.4675782775878906e+02,   7.5099260208162377e-01,   6.8483655923429865e-02,   6.4737647950641986e-01,   9.0535582073556498e-03,   9.2697492028617035e-01,  -1.7570012763133036e-01,   9.7054513658105179e-01,  -3.4771298133620121e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1933000000000000e+02,                      379,   0.0000000000000000e+00,   2.3089861581574609e+00,   2.5755467286219589e+00,   1.0251536626405024e+00,   6.4704800086187098e-01,  -6.6833438206459705e-01,  -2.6455020412817887e-01,   2.5430538300758015e-01,   2.6259341010053772e-02,  -5.9357020646301509e-02,  -3.4993837112739401e-01,   0.0000000000000000e+00,  1.6304166312761136e-322,  7.2960824095067578e-316,  7.2957235202216187e-316,  6.3240402667679558e-322,  3.1620201333839779e-322,  7.2538409825448813e-316,   2.4866155640282095e-01,   9.5530192362261594e+00,   3.1413619995117188e+02,   9.8035743713378906e+01,   3.6312390136718750e+02,   9.8577560424804688e+01,   3.6217532348632812e+02,   2.5254690551757812e+02,   3.1367218017578125e+02,   2.5241304016113281e+02,   1.0398176482809163e+00,  -4.1892643157936504e-02,   9.3919388978656571e-01,  -1.1572728488596340e-01,   1.2468210646267721e+00,  -2.7289954644604109e-01,   1.2880885124751558e+00,  -1.2300154736442437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1940000000000001e+02,                      379,   0.0000000000000000e+00,   2.1773684890259970e+00,   2.6759223544134030e+00,   1.0255853379322251e+00,   6.5290450169318148e-01,  -6.7052756376410949e-01,  -2.5108203874712459e-01,   2.4711598030041662e-01,  3.1620201333839779e-322,  7.2901781274126966e-316,   1.2357683915665152e-01,   9.5120954200685581e+00,   5.4351847614399165e-02,  -7.9496201254788443e-02,  -3.5203529299839681e-01,   0.0000000000000000e+00,  1.6304166312761136e-322,  7.2901844514529634e-316,  7.2898152856023908e-316,  7.9050503334599447e-322,   3.0318597412109375e+02,   1.0012518310546875e+02,   3.5290496826171875e+02,   1.0067613220214844e+02,   3.5259808349609375e+02,   2.5674929809570312e+02,   3.0329101562500000e+02,   2.5702465820312500e+02,  -1.9622244341144324e+00,   4.6997136637810399e-01,  -1.7337491114863610e+00,   3.5460917302027894e-01,  -1.1239175564990092e+00,   1.1821195116341983e+00,  -1.4343426675445130e+00,   1.5048738011647629e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1953000000000000e+02,                      379,   0.0000000000000000e+00,   2.0461119749116707e+00,   2.7767723458830624e+00,   1.0269315856035579e+00,   6.6006737970513041e-01,  -6.7303488271668499e-01,  -2.3505631883744071e-01,   2.3681982153154713e-01,  -3.7784949021548679e+00,   2.3323253854581569e-01,   2.6683794265725657e-03,   7.0678471996377312e-01,  -7.0741804800405550e-01,  -2.8175729674541957e-03,   1.5111205066046829e+00,   4.0414010435093750e-01,   5.0000000000000003e-02,  5.2635442471208903e-315,   7.8125000000000000e-03,   0.0000000000000000e+00,   2.8243832397460938e+02,   1.0351494598388672e+02,   3.3372451782226562e+02,   1.0419163513183594e+02,   3.3437649536132812e+02,   2.6456295776367188e+02,   2.8337554931640625e+02,   2.6558450317382812e+02,   1.0112231698084884e+00,   9.8487747307430595e-02,   9.1179686592511189e-01,  -2.1949296040489230e-02,   1.3615875514382196e+00,  -1.3179443610817998e-01,   1.3947067739979389e+00,   7.7190999463425669e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6342316200371244e-01,   1.2500712735552816e-01,  -1.8008249905496780e+00,  -2.1903886644663578e-01,   1.0239808715441505e+00,   6.6964189924627093e-01,  -7.0463040110832209e-01,   1.8329242065805271e-01,  -1.4655924787258576e-01,  -7.7321219654804862e-01,  -2.2055712756463380e-01,   1.5540680218908640e-01,   8.0985808329914177e-01,   1.1391919762902511e-02,  -5.8553485458039867e-01,  -3.3897537358230596e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
