  8.9599999999999994e+01,                      494,   0.0000000000000000e+00,  -6.2396763569785429e-01,   4.7076837174876296e+00,   1.0413613885134396e+00,   2.5195366847435102e-02,  -5.0432489159447640e-02,   7.3533179088105916e-01,  -6.7535836031409580e-01,  5.8172925486767394e-316,  5.8172878056465394e-316,  5.8172759480710392e-316,  1.1193551272179282e-319,  2.3715151000379834e-322,  5.8172941296868061e-316,  5.8173138923126398e-316,  5.8173091492824397e-316,  5.8172949201918395e-316,  1.1217266423179662e-319,  2.3715151000379834e-322,  5.8145004848989614e-316,   1.9707153320312500e+02,   1.8558079528808594e+02,   2.7341720581054688e+02,   1.8922566223144531e+02,   2.7297744750976562e+02,   2.1349693298339844e+02,   1.9693276977539062e+02,   2.0941152954101562e+02,  -1.8541711098359315e-01,   4.7225098038524038e-01,   2.7826574316520691e-02,   1.9724197184760328e-01,   9.9546022732511119e-02,   2.3271238813032369e-01,  -1.0984602173451208e-01,   5.1096411162433242e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9569999999999993e+01,                      494,   0.0000000000000000e+00,  -7.2017605902854764e-01,   4.7616535082351525e+00,   1.0430226410140711e+00,   3.2322362078676316e-02,  -5.9478983975936241e-02,   7.3372557683903650e-01,  -6.7606530251666419e-01,  2.3715151000379834e-322,  5.7754874804932699e-316,  5.7754906425134032e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  5.7754969665536700e-316,  5.7754977570587034e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,   2.0024171447753906e+02,   1.8635009765625000e+02,   2.7609552001953125e+02,   1.9002934265136719e+02,   2.7564004516601562e+02,   2.1421702575683594e+02,   2.0007960510253906e+02,   2.1006671142578125e+02,   4.6217900296859398e+00,   7.1810430744611153e-01,   3.8900374552134735e+00,   6.4788060002206294e-01,   3.9071867453263849e+00,   5.0906972229532244e-01,   4.6343783678962041e+00,   5.3334701736150691e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9590000000000003e+01,                      494,   0.0000000000000000e+00,  -6.2396763569785429e-01,   4.7076837174876296e+00,   1.0413613885134396e+00,   2.5195366847435102e-02,  -5.0432489159447640e-02,   7.3533179088105916e-01,  -6.7535836031409580e-01,  7.1639518646980749e-322,  5.8004018276292356e-316,  5.8000816730907304e-316,   0.0000000000000000e+00,  5.8018516138603921e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.8003425397517346e-316,  5.8003433302567680e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4734513830992824e-316,   1.9812208557128906e+02,   1.8581629943847656e+02,   2.7430267333984375e+02,   1.8947611999511719e+02,   2.7385690307617188e+02,   2.1371923828125000e+02,   1.9797480773925781e+02,   2.0960873413085938e+02,  -1.2359694791476556e+00,   2.3674682999461538e-01,  -8.5764095498035431e-01,  -5.3215791824271719e-02,  -7.7990954367373888e-01,   1.0407090278761189e-02,  -1.1518839856016996e+00,   3.1375952178058242e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9719999999999999e+01,                      494,   0.0000000000000000e+00,  -5.2513007010594825e-01,   4.6467369827888829e+00,   1.0404466817555511e+00,   1.6472630094245232e-02,  -3.7799265029688986e-02,   7.3737074975820061e-01,  -6.7422862993343347e-01,  2.3715151000379834e-322,  5.8178846369467156e-316,  5.8140649166255877e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5485993603248032e-319,  2.3715151000379834e-322,  5.8178870084618156e-316,  5.8171739729217375e-316,   0.0000000000000000e+00,  5.8178877989668490e-316,  1.5509708754248412e-319,   1.8410841369628906e+02,   1.8455366516113281e+02,   2.6258377075195312e+02,   1.8767582702636719e+02,   2.6229425048828125e+02,   2.1231327819824219e+02,   1.8414399719238281e+02,   2.0887628173828125e+02,   1.0309347352410612e+00,   4.6593047859485637e-01,   9.6990475048056624e-01,   2.1046154371722992e-01,   1.0349748768761060e+00,   1.9512908627064007e-01,   1.0983426515508938e+00,   4.3985329547305696e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9819999999999993e+01,                      494,   0.0000000000000000e+00,  -4.2430810075737035e-01,   4.5784259762423822e+00,   1.0393020328927083e+00,   6.7825752665033948e-03,  -2.7013431981822052e-02,   7.3776836701591286e-01,  -6.7447913814726601e-01,  4.6896106991251369e-312,  7.1935657324641582e-312,  4.7532705728639764e-312,  4.7957104886931631e-312,  4.8381504045223499e-312,  4.8805903203515367e-312,  4.9230302361807234e-312,  4.9654701520099102e-312,  5.0079100678390969e-312,  5.0503499836682837e-312,  5.0927898994974704e-312,  5.1352298153266572e-312,   1.7312246704101562e+02,   1.8489274597167969e+02,   2.5355068969726562e+02,   1.8788208007812500e+02,   2.5330226135253906e+02,   2.1286111450195312e+02,   1.7321168518066406e+02,   2.0966961669921875e+02,   7.1096541632499566e-01,   5.7571355466367891e-01,   6.7300485858439174e-01,   3.1454330885898685e-01,   7.3817120801729175e-01,   3.0229833084285929e-01,   7.7818473481659112e-01,   5.5484018959160153e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9909999999999997e+01,                      494,   0.0000000000000000e+00,  -3.2176185535235968e-01,   4.5026987348936487e+00,   1.0377333802140569e+00,  -3.3282540755319836e-03,  -1.7406716292591676e-02,   7.3627678700800592e-01,  -6.7644838817589781e-01,  2.2578035221127356e-311,  2.2578035221127356e-311,  2.2578035221127356e-311,  2.2578035221127356e-311,  2.2578035221127356e-311,  2.2578035221127356e-311,  2.2578035221127356e-311,  2.2578035221127356e-311,  2.2578035221127356e-311,  2.2578035221127356e-311,  2.2578035221127356e-311,  2.2578035221127356e-311,   1.6305191040039062e+02,   1.8774948120117188e+02,   2.4538551330566406e+02,   1.9077784729003906e+02,   2.4511097717285156e+02,   2.1609574890136719e+02,   1.6310708618164062e+02,   2.1297302246093750e+02,  -1.5506933847112236e-01,   4.1096018540815749e-01,   5.6885215889224128e-03,   1.8497533264698518e-01,   6.3127302503090732e-02,   2.1029851115861220e-01,  -9.3166104932890903e-02,   4.3808509306899168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0019999999999996e+01,                      494,   0.0000000000000000e+00,  -2.1778210972469561e-01,   4.4199912897705920e+00,   1.0353613901234997e+00,  -1.4953384156210196e-02,  -8.2865301915836832e-03,   7.3430457159206985e-01,  -6.7860483778008163e-01,  7.7082558122652525e-309,  7.7114600259103363e-309,  7.7147066794712790e-309,  7.7178684532005633e-309,  7.7210726668456471e-309,  7.7243193204065898e-309,  7.7274810941358741e-309,  7.7306853077809579e-309,  7.7339319613419006e-309,  7.7370937350711849e-309,  7.7405950281270039e-309,  7.7444358405095552e-309,   1.5055033874511719e+02,   1.9018701171875000e+02,   2.3542564392089844e+02,   1.9359405517578125e+02,   2.3503919982910156e+02,   2.1936694335937500e+02,   1.5048498535156250e+02,   2.1600895690917969e+02,   4.2027551793816542e-01,   5.4832477581874173e-01,   4.1577146219680117e-01,   2.8182509345495532e-01,   4.8123689109385737e-01,   2.7552575646998889e-01,   4.8888959459529246e-01,   5.3566636654306876e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0129999999999995e+01,                      494,   0.0000000000000000e+00,  -1.1212961155825443e-01,   4.3309633655229742e+00,   1.0329632307231502e+00,  -2.6876512176026900e-02,   6.1682758954280837e-04,   7.3192669278623690e-01,  -6.8085283946228925e-01,  5.7718285527693993e-311,  5.7718285527693993e-311,  5.7718285527693993e-311,  5.7718285527693993e-311,  5.7718285527693993e-311,  5.7718285527693993e-311,  5.7718285527693993e-311,  5.7718285527693993e-311,  5.7718285527693993e-311,  5.7718285527693993e-311,  5.7718285527693993e-311,  5.7718285527693993e-311,   1.3768420410156250e+02,   1.9320767211914062e+02,   2.2536436462402344e+02,   1.9705606079101562e+02,   2.2483805847167969e+02,   2.2333218383789062e+02,   1.3746189880371094e+02,   2.1969018554687500e+02,   1.1011844961568045e+00,   3.4581990148629416e-01,   8.9203329785405572e-01,   5.0178894554107956e-02,   9.6642381899377483e-01,   4.7584975053212020e-03,   1.1800564959705184e+00,   2.8371157803360347e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0209999999999994e+01,                      494,   0.0000000000000000e+00,  -4.7189619596683160e-03,   4.2363539571886681e+00,   1.0308522063444039e+00,  -3.9346211360027326e-02,   7.3971560342833489e-03,   7.3110647111713956e-01,  -6.8108772241521309e-01,   0.0000000000000000e+00,  4.3635877840698895e-320,  2.3715151000379834e-322,  5.8320299340134088e-316,  5.8320307245184422e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3873029350702693e-320,  2.3715151000379834e-322,  5.8320323055285088e-316,  5.8320330960335422e-316,   0.0000000000000000e+00,   1.2827906799316406e+02,   1.9253385925292969e+02,   2.1815216064453125e+02,   1.9707890319824219e+02,   2.1745849609375000e+02,   2.2374258422851562e+02,   1.2789088439941406e+02,   2.1952983093261719e+02,  -6.0637082266015341e-01,   3.1778937875179736e-01,  -3.3266784664041893e-01,   1.5372763117855470e-01,  -2.9198206071595223e-01,   1.9992213261267011e-01,  -5.6084007036899663e-01,   3.7256005517534163e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0329999999999998e+01,                      494,   0.0000000000000000e+00,   1.0514452582320197e-01,   4.1362230742455175e+00,   1.0294912991563034e+00,  -5.0787258952365306e-02,   1.7268191217801997e-02,   7.2823979176173081e-01,  -6.8321978132581107e-01,  2.3715151000379834e-322,  5.8194798761040078e-316,  5.8194806666090411e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7232787070596340e-320,  2.3715151000379834e-322,  5.8194893621644080e-316,  5.8194901526694413e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7469938580600138e-320,   1.1395924377441406e+02,   1.9618312072753906e+02,   2.0741146850585938e+02,   2.0108563232421875e+02,   2.0658013916015625e+02,   2.2838691711425781e+02,   1.1340795898437500e+02,   2.2401817321777344e+02,   8.7748609608340189e-01,   3.6233974506652089e-01,   6.7600413593916642e-01,   5.9364218675682423e-02,   7.5124982345627700e-01,   1.5796371358192118e-02,   9.5832182203680816e-01,   3.0199813057529923e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0430000000000007e+01,                      494,   0.0000000000000000e+00,   2.1788205455704085e-01,   4.0313478731689507e+00,   1.0293274016190277e+00,  -6.1391425853748877e-02,   2.7166728241082700e-02,   7.2332476926946387e-01,  -6.8723674222896791e-01,  5.8331718185340771e-316,  5.8331718185340771e-316,   9.0430000000000007e+01,  6.8710223712725266e-311,  1.3409099729138100e-316,  1.3408894197829430e-316,  4.7028409241806565e-316,  4.9406564584124654e-324,  5.4418508786444262e-316,  5.4418520644019762e-316,  5.4418520644019762e-316,   9.0430000000000007e+01,   1.0182217407226562e+02,   2.0354730224609375e+02,   1.9853344726562500e+02,   2.0844789123535156e+02,   1.9759239196777344e+02,   2.3634083557128906e+02,   1.0110161590576172e+02,   2.3215695190429688e+02,   6.8977205230486049e-01,   2.0649469891608874e-01,   5.0484645592882771e-01,  -6.3584506864629020e-02,   5.7410543944794767e-01,  -1.0567680491260489e-01,   7.6597983682532345e-01,   1.4880488298601335e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.7520597947458163e+00,   1.7924930314642448e-01,  -2.2009735269151793e+00,   3.7661108346507470e+00,   9.9273618121805585e-01,   3.3060907386974026e-01,  -3.7477717021656487e-01,   6.3284078284171030e-01,  -5.9139855979841838e-01,   4.5964468140280118e-01,  -4.6153562133535199e-03,   1.1858789247348732e-01,   8.6463758820472569e-01,   2.8974111276187375e-02,   5.0059642924396863e-01,   3.1073514302972911e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
