  1.2996000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9847433285458311e+00,   5.0544464404386833e+00,   1.0330094530383309e+00,   5.1402635630526694e-01,  -5.0997704158341339e-01,   4.9055029741799128e-01,  -4.8483061762269009e-01,  1.8231022331541997e-321,  6.9075688044576794e-310,  6.9075688044576794e-310,   0.0000000000000000e+00,   9.8326180631580795e-72,  2.7585945924784473e-312,   0.0000000000000000e+00,  6.9602177692214284e-316,   1.5250997402459518e-03,   2.0699803381228144e-03,   2.6207153174502385e-02,   9.9957868706711572e-01,   4.0369332885742188e+02,   1.4614743041992188e+02,   4.5052148437500000e+02,   1.4568600463867188e+02,   4.5076358032226562e+02,   2.5266413879394531e+02,   4.0396206665039062e+02,   2.5255693054199219e+02,  -4.4075337426693295e-01,  -2.0700573478310957e-01,  -2.4105512061282752e-01,  -5.1741907251670227e-01,   2.1157416745052160e-01,  -1.0775871708202089e-01,   7.2985073377822118e-02,   2.3214236665464227e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3008000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9838137496786299e+00,   5.0542846908053729e+00,   1.0300395798863098e+00,   5.1254947330861544e-01,  -5.1078733507865359e-01,   4.9160882378998294e-01,  -4.8446888455922243e-01,  3.1311321100456765e-309,  3.1317474888251898e-309,  3.1324477474363615e-309,  3.1331055661317337e-309,  3.1337209449112470e-309,  3.1344212035224187e-309,  3.1350790222177909e-309,  3.1356944009973042e-309,  3.1363946596084759e-309,  3.1370524783038480e-309,  3.1376678570833614e-309,  3.1383681156945331e-309,   4.0307925415039062e+02,   1.4372782897949219e+02,   4.4990798950195312e+02,   1.4333728027343750e+02,   4.4994540405273438e+02,   2.5029174804687500e+02,   4.0318582153320312e+02,   2.5012989807128906e+02,  -4.1824675176690107e-01,   1.2086207361812740e-01,  -2.1851399076871303e-01,  -2.1182344700986278e-01,   2.8538448503570635e-01,   2.0307572666308715e-01,   1.4043218427923421e-01,   5.6348345937431077e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3024000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9823580013248963e+00,   5.0540767027165723e+00,   1.0265697037176191e+00,   5.1190459621335049e-01,  -5.1068003517198257e-01,   4.9246329599538330e-01,  -4.8439600344105804e-01,  1.5810100666919889e-322,  6.9995125886715078e-316,  4.9406564584124654e-324,  3.3991716433877762e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9075688044402883e-310,   0.0000000000000000e+00,  1.4278497164812025e-321,  5.4075959240344442e-316,  6.9075688044402883e-310,  1.5810100666919889e-322,   4.0218566894531250e+02,   1.4282241821289062e+02,   4.4900100708007812e+02,   1.4242857360839844e+02,   4.4903524780273438e+02,   2.4936700439453125e+02,   4.0230041503906250e+02,   2.4922874450683594e+02,  -2.6356126502741972e-01,   4.0749723616954725e-02,  -6.2018660231103695e-02,  -3.0370549020989301e-01,   4.5360598422649900e-01,   1.0809597396689696e-01,   3.0933082136726853e-01,   4.7641054120629178e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3028000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9802681319491269e+00,   5.0539665985385573e+00,   1.0236530780300879e+00,   5.1161603708329484e-01,  -5.1050261081977888e-01,   4.9190893167352462e-01,  -4.8545001584623082e-01,  7.0053473063226346e-316,  6.9244991945422064e-316,   0.0000000000000000e+00,  9.1777634371469958e-320,  2.3715151000379834e-322,  7.0053488873327013e-316,  7.0053425632924345e-316,  7.0053449348075346e-316,  7.0053496778377346e-316,  9.2014785881473756e-320,  2.3715151000379834e-322,  7.0053512588478013e-316,   4.0199792480468750e+02,   1.4334155273437500e+02,   4.4880517578125000e+02,   1.4300250244140625e+02,   4.4876916503906250e+02,   2.4993778991699219e+02,   4.0203396606445312e+02,   2.4975007629394531e+02,  -4.4713006861343274e-01,   2.6323612539889041e-01,  -2.5033120790641306e-01,  -3.6341779093021387e-02,   2.0314569098417223e-01,   3.7602328311916722e-01,   5.8954029264270957e-02,   7.0505429038766465e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3043000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9775188819647338e+00,   5.0536839001444678e+00,   1.0217220376952207e+00,   5.1191108757655668e-01,  -5.0952080538739586e-01,   4.9026780224065958e-01,  -4.8782483473025334e-01,  6.9240699503090995e-316,  6.9254169708859211e-316,  6.9254193424010211e-316,  3.5098423480562154e-320,  2.3715151000379834e-322,  6.9266801979292080e-316,  6.9232209479032859e-316,  6.9240675787939994e-316,  6.9232185763881858e-316,  3.5335574990565953e-320,  2.3715151000379834e-322,  6.9232225289133526e-316,   4.0130090332031250e+02,   1.4677885437011719e+02,   4.4806961059570312e+02,   1.4665711975097656e+02,   4.4780487060546875e+02,   2.5358950805664062e+02,   4.0105142211914062e+02,   2.5320372009277344e+02,  -3.0548662593753306e-01,  -2.8845611442758923e-01,  -1.0582622913102568e-01,  -6.4316214211370948e-01,   4.2105110630211584e-01,  -2.3781595610174122e-01,   2.8202386618067976e-01,   1.4333343353982286e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3049000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9746305598958145e+00,   5.0536910523370979e+00,   1.0202192151823293e+00,   5.1205679914811542e-01,  -5.0889831158031662e-01,   4.8925964194474597e-01,  -4.8933152941631047e-01,  6.9275924407376892e-316,  6.9276042983131894e-316,  6.9276446140698901e-316,  1.5865436019254109e-319,  2.3715151000379834e-322,  6.9287726647524748e-316,  7.0220554207074355e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-319,  2.3715151000379834e-322,  6.9287750362675748e-316,   4.0100787353515625e+02,   1.4806315612792969e+02,   4.4776306152343750e+02,   1.4800183105468750e+02,   4.4744918823242188e+02,   2.5493728637695312e+02,   4.0068756103515625e+02,   2.5449848937988281e+02,  -3.8828096172886717e-01,   1.9499391830763102e-01,  -1.9246570218302850e-01,  -1.1694148004693261e-01,   2.8239931592156609e-01,   2.9273780366040114e-01,   1.3867419032726502e-01,   6.3444905943381968e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3059000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9718007145832821e+00,   5.0539193604027943e+00,   1.0191891135323023e+00,   5.1248709061591891e-01,  -5.0788590409001955e-01,   4.8842677735291135e-01,  -4.9076284857684688e-01,  4.1925509530350167e-316,  4.1931628039308265e-316,  4.1952876814604606e-316,  4.1958963703361370e-316,  4.1896197603713698e-316,  4.1900023648075092e-316,  4.1762760354084894e-316,  4.1969516945556539e-316,  4.1975548498960969e-316,  4.1981667007919067e-316,  4.1994315088452603e-316,  4.1810815155061997e-316,   4.0046643066406250e+02,   1.5016317749023438e+02,   4.4719824218750000e+02,   1.5015684509277344e+02,   4.4688146972656250e+02,   2.5709765625000000e+02,   4.0010671997070312e+02,   2.5661663818359375e+02,  -3.5475657755631573e-01,   6.4267967770888390e-02,  -1.5829309684016835e-01,  -2.4788519138590459e-01,   3.1290706552937309e-01,   1.6087650768673711e-01,   1.7015059550789147e-01,   5.0285415549370782e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3069000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9693894464698074e+00,   5.0542797671972179e+00,   1.0185080371997350e+00,   5.1276210094736074e-01,  -5.0701728648385813e-01,   4.8692783301637244e-01,  -4.9285878755733997e-01,  1.0098577971554495e-310,  1.0102821963137414e-310,  1.0107065954720333e-310,  1.0085845996805739e-310,  1.0090089988388658e-310,  1.0094333979971577e-310,  1.0073114022056983e-310,  1.0077358013639902e-310,  1.0081602005222821e-310,  1.0060382047308227e-310,  1.0064626038891146e-310,  1.0068870030474065e-310,   3.9999545288085938e+02,   1.5278039550781250e+02,   4.4669897460937500e+02,   1.5290243530273438e+02,   4.4626712036132812e+02,   2.5984741210937500e+02,   3.9947747802734375e+02,   2.5925057983398438e+02,  -3.2300980572722438e-01,   7.4699897080819255e-02,  -1.2617862236481869e-01,  -2.2229554725393541e-01,   3.1985987633061086e-01,   1.8752293057514180e-01,   1.7611446389787488e-01,   5.1446640952610778e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3078000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9678383818673078e+00,   5.0551640904704938e+00,   1.0183060661219696e+00,   5.1316363927825104e-01,  -5.0610992463987381e-01,   4.8664977751626581e-01,  -4.9364746281836641e-01,  2.3715151000379834e-322,  6.9854811243296164e-316,  6.9846352839439362e-316,  6.9854795433195497e-316,  6.9854819148346498e-316,  3.0355393280486188e-320,  2.3715151000379834e-322,  6.9854834958447164e-316,  7.0425405681415636e-316,  6.9846352839439362e-316,  6.9846400269741363e-316,  3.0592544790489986e-320,   3.9957229614257812e+02,   1.5395164489746094e+02,   4.4625817871093750e+02,   1.5407708740234375e+02,   4.4587384033203125e+02,   2.6101998901367188e+02,   3.9908123779296875e+02,   2.6043005371093750e+02,  -3.4900222546434634e-01,   1.4826222147360113e-01,  -1.5350353229098346e-01,  -1.5735297213490185e-01,   3.1233761882492672e-01,   2.5279663355013327e-01,   1.6771120845965015e-01,   5.8904549130500072e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3086000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9673419830381753e+00,   5.0567269674134288e+00,   1.0179210933540723e+00,   5.1304230055623523e-01,  -5.0576773028302358e-01,   4.8717862690109742e-01,  -4.9360266038080303e-01,  2.5463949496770957e-312,  3.2466535608487959e-312,  3.9044722562209533e-312,  4.5198510357342800e-312,  5.2201096469059802e-312,  5.8779283422781376e-312,  6.4933071217914643e-312,  7.1935657329631645e-312,  7.8513844283353219e-312,  8.4667632078486486e-312,  9.1670218190203488e-312,  9.8248405143925062e-312,   3.9921255493164062e+02,   1.5385154724121094e+02,   4.4588879394531250e+02,   1.5393049621582031e+02,   4.4558990478515625e+02,   2.6086019897460938e+02,   3.9880761718750000e+02,   2.6032577514648438e+02,  -3.9185413705030214e-01,  -3.8953241917738524e-04,  -1.9785818542288780e-01,  -2.9780079443693808e-01,   2.4980874138577747e-01,   1.0773865016187756e-01,   1.0896850752999399e-01,   4.3723817735065040e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3097000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9679807313677971e+00,   5.0587879069419310e+00,   1.0166729446603515e+00,   5.1202955994427302e-01,  -5.0634311462668358e-01,   4.8822669475312219e-01,  -4.9302847234595282e-01,  6.9873609452989132e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1810145198189157e-319,  2.3715151000379834e-322,  7.0176847183780655e-316,  7.0176855088830989e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1833860349189537e-319,  2.3715151000379834e-322,  7.0176586317119651e-316,   3.9882437133789062e+02,   1.5221220397949219e+02,   4.4549557495117188e+02,   1.5226123046875000e+02,   4.4519601440429688e+02,   2.5915634155273438e+02,   3.9844680786132812e+02,   2.5866351318359375e+02,  -3.2545455345973551e-01,  -1.3766575045511331e-01,  -1.2956849320084984e-01,  -4.0578319744798819e-01,   2.6066761631545887e-01,  -4.6446161911717354e-04,   1.2052903376559243e-01,   2.9815273926845975e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
