  1.2362000000000000e+02,                      383,   0.0000000000000000e+00,  -1.7727528662855412e+00,   5.2878616001588572e+00,   1.0026573514967507e+00,   6.4395892915381825e-01,  -6.3097195694428432e-01,   3.2155135260931050e-01,  -2.8947541302846691e-01,  1.6304166312761136e-322,  7.4401590663793654e-316,  7.4401306081981650e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  7.4572584807556726e-316,   9.2542423744631397e-02,   9.4509364038481056e+00,  -4.2131984793596707e-02,  -5.2829428571207114e-02,  -3.0513194310159569e-01,   0.0000000000000000e+00,   2.0002258300781250e+02,   1.5471693420410156e+02,   2.5700326538085938e+02,   1.5733325195312500e+02,   2.5873495483398438e+02,   2.0058268737792969e+02,   2.0200004577636719e+02,   2.0330059814453125e+02,  -4.9920956600573163e-01,   1.1335425901890517e-01,  -4.3241720736745037e-01,   1.4167546924221597e-01,  -3.6558891067630839e-01,   1.7104063418616988e-01,  -4.3592556385235071e-01,   1.5525895577530946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2373000000000000e+02,                      383,   0.0000000000000000e+00,  -1.8073199544626126e+00,   5.3015018495456774e+00,   1.0020799622121328e+00,   6.4015224930691461e-01,  -6.2551400238518273e-01,   3.2820999152069114e-01,  -3.0201909210059175e-01,  3.1620201333839779e-322,  7.4554901209960777e-316,   1.1896680406270316e-01,   9.5258437124337210e+00,  -8.0344208814553161e-02,  -5.3858520889829301e-02,  -3.0070452561947653e-01,  7.4012942816674263e-316,  1.6304166312761136e-322,  7.4554932830162110e-316,  7.4561952514858223e-316,  7.9050503334599447e-322,   1.8666908264160156e+02,   1.5659635925292969e+02,   2.4415640258789062e+02,   1.5985255432128906e+02,   2.4559721374511719e+02,   2.0327479553222656e+02,   1.8829777526855469e+02,   2.0555274963378906e+02,   3.7684698646131665e-02,   8.2423387773047807e-02,   9.6693468788259906e-02,   7.6313048245452819e-02,   1.7839347175282683e-01,   9.6783040832434608e-02,   1.1867104437476428e-01,   1.0504374448737508e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2384000000000000e+02,                      383,   0.0000000000000000e+00,  -1.8387548914871474e+00,   5.3116440064488053e+00,   1.0019051769919716e+00,   6.3566860061465635e-01,  -6.2102895717056461e-01,   3.3293144591173451e-01,  -3.1528577016934134e-01,  7.4463676929112649e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7271755681397790e-320,  2.3715151000379834e-322,  7.4463692739213316e-316,  7.4463724359414650e-316,  7.4463653213961648e-316,  7.4463700644263649e-316,  8.7508907191401588e-320,  2.3715151000379834e-322,  7.4463716454364316e-316,   1.7351895141601562e+02,   1.5733126831054688e+02,   2.3158509826660156e+02,   1.6154704284667969e+02,   2.3254081726074219e+02,   2.0517364501953125e+02,   1.7457546997070312e+02,   2.0669139099121094e+02,   9.2450790609223077e-01,   1.0623039410020851e-01,   9.4673886454134504e-01,   2.5751136084863901e-02,   1.0652963063108984e+00,   2.8146863189363103e-02,   1.0491262776940289e+00,   9.5135139358717424e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2393000000000001e+02,                      383,   0.0000000000000000e+00,  -1.8683844493906090e+00,   5.3188859656808631e+00,   1.0019798313735797e+00,   6.3156362518998999e-01,  -6.1635217797639796e-01,   3.3926071284095766e-01,  -3.2579065174308325e-01,  3.3951932908405968e-313,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   0.0000000000000000e+00,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  2.1219957958980237e-311,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,   1.6257008361816406e+02,   1.5804011535644531e+02,   2.2119409179687500e+02,   1.6265829467773438e+02,   2.2197906494140625e+02,   2.0646450805664062e+02,   1.6341984558105469e+02,   2.0774201965332031e+02,  -2.6002842520901481e-01,   9.1224676573091301e-02,  -1.8148766583070142e-01,   9.6568009069784466e-02,  -1.0654063071979181e-01,   1.1295452586787746e-01,  -1.8592177502858931e-01,   1.0970149451222255e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2403000000000000e+02,                      383,   0.0000000000000000e+00,  -1.8966997379951720e+00,   5.3233652395587940e+00,   1.0026292263129493e+00,   6.2689106467476918e-01,  -6.1229855197540739e-01,   3.4555467957429065e-01,  -3.3569337155203949e-01,   1.0027372556009505e-02,  -2.0215863890317141e-03,   2.8163004515077561e-01,   9.5938029711760431e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.5048370361328125e+02,   1.5771514892578125e+02,   2.0978913879394531e+02,   1.6281137084960938e+02,   2.1037969970703125e+02,   2.0683610534667969e+02,   1.5110604858398438e+02,   2.0781596374511719e+02,  -2.8927515035860552e-01,   7.2214931465566679e-02,  -2.0748317030796670e-01,   9.0625021640903469e-02,  -1.4180915399313676e-01,   1.0161289485776592e-01,  -2.2546761473418542e-01,   8.3010823585965454e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2413000000000000e+02,                      383,   0.0000000000000000e+00,  -1.9242093437598202e+00,   5.3256307446247755e+00,   1.0038316654351507e+00,   6.2224635500053238e-01,  -6.0835988229468185e-01,   3.5298899442719722e-01,  -3.4366625833231701e-01,   9.9167288221143519e-03,  -1.5113971419914427e-03,   2.6714229503180298e-01,   9.6352940906505136e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3839343261718750e+02,   1.5696345520019531e+02,   1.9845597839355469e+02,   1.6230267333984375e+02,   1.9900608825683594e+02,   2.0656076049804688e+02,   1.3897442626953125e+02,   2.0747776794433594e+02,  -2.8544482289453299e-01,   1.2977330408571675e-01,  -2.0168347672537834e-01,   1.3791258829994035e-01,  -1.3333375817890669e-01,   1.4173849149912598e-01,  -2.1835714229371206e-01,   1.3026502602411938e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2423999999999999e+02,                      383,   0.0000000000000000e+00,  -1.9509626125097017e+00,   5.3259151146233368e+00,   1.0058353107448830e+00,   6.1851875372333542e-01,  -6.0353582264875294e-01,   3.6387215498053149e-01,  -3.4752858429481431e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.2467053222656250e+02,   1.5726348876953125e+02,   1.8570291137695312e+02,   1.6203138732910156e+02,   1.8671797180175781e+02,   2.0656008911132812e+02,   1.2580959320068359e+02,   2.0824775695800781e+02,   9.5111516029388099e-01,   9.8159820440514522e-02,   9.4743541880694693e-01,   1.6989620642505088e-01,   9.6251926621818029e-01,   1.4170938680760514e-01,   9.5470623467224414e-01,   4.5847325527432758e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2431999999999999e+02,                      383,   0.0000000000000000e+00,  -1.9763201617634532e+00,   5.3236579135952713e+00,   1.0081220248614908e+00,   6.1484869639485507e-01,  -5.9901289483782461e-01,   3.7458305116653157e-01,  -3.5047420752209446e-01,   2.0321879996035658e-02,   6.9147312774876912e-03,   2.3860793659169346e-01,   9.7079261871455713e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.1467578887939453e+02,   1.5736174011230469e+02,   1.7646472167968750e+02,   1.6164637756347656e+02,   1.7786839294433594e+02,   2.0637928771972656e+02,   1.1628717803955078e+02,   2.0869441223144531e+02,  -1.1157142778951226e+00,   1.6047240986091538e-01,  -9.6761018629234741e-01,   1.3251163794740251e-01,  -8.7816820978832766e-01,   1.3636853094362777e-01,  -1.0214718187419294e+00,   1.6650201524012687e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2443000000000001e+02,                      383,   0.0000000000000000e+00,  -1.9995709257690246e+00,   5.3182737944586584e+00,   1.0104823360263580e+00,   6.1007438922058987e-01,  -5.9494454516781714e-01,   3.8457120266897160e-01,  -3.5490170170039498e-01,   2.0633885539361383e-02,   7.6926768086238743e-03,   2.3531485770635779e-01,   9.7157117787418756e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0099188232421875e+02,   1.5648855590820312e+02,   1.6388414001464844e+02,   1.6037869262695312e+02,   1.6568217468261719e+02,   2.0541183471679688e+02,   1.0309809875488281e+02,   2.0832080078125000e+02,  -6.6957427528218716e-01,   1.0824948418630242e-01,  -5.3902246002070342e-01,   1.6551684455478721e-01,  -5.1042464642654295e-01,   1.6013096964840656e-01,  -6.4833327179226785e-01,   9.7313212049726872e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2453000000000000e+02,                      383,   0.0000000000000000e+00,  -2.0199954029861198e+00,   5.3094142896342227e+00,   1.0130447581006070e+00,   6.0485275271234940e-01,  -5.9239908889698567e-01,   3.9168287054366979e-01,  -3.6027905286443862e-01,   2.0366574265441653e-02,   1.0013369075081465e-02,   2.2455892878725359e-01,   9.7409906471727448e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.8612747192382812e+01,   1.5414117431640625e+02,   1.5258038330078125e+02,   1.5812467956542969e+02,   1.5449516296386719e+02,   2.0346194458007812e+02,   9.0892364501953125e+01,   2.0646351623535156e+02,  -2.8416388876223664e-02,   1.3565555466678347e-01,   4.0635827793749968e-02,   2.0709486713960246e-01,   4.8360286459086410e-02,   1.7589598562534547e-01,  -3.2840799304338475e-02,   8.5367738016628891e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2461000000000000e+02,                      383,   0.0000000000000000e+00,  -2.0374898190969168e+00,   5.2973490451587759e+00,   1.0158968329458669e+00,   5.9930085800387756e-01,  -5.9074104080627599e-01,   3.9697425546569798e-01,  -3.6643545789169579e-01,  3.2114266979681025e-322,  7.5005828996132332e-316,  7.4659026532953111e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  7.5018643082722871e-316,  7.5018650987773204e-316,  6.3240402667679558e-322,  3.1620201333839779e-322,  7.4662639140955502e-316,   2.4441580553716877e-01,   9.5912102931445418e+00,   7.8764213562011719e+01,   1.5135223388671875e+02,   1.4364485168457031e+02,   1.5566804504394531e+02,   1.4551783752441406e+02,   2.0126950073242188e+02,   8.1026168823242188e+01,   2.0409123229980469e+02,  -1.2820961218244662e+00,  -3.3766643062153889e-01,  -1.1085104651478446e+00,  -1.9694852069957847e-01,  -1.1266743012737663e+00,  -2.0828915976272810e-01,  -1.3122680452485440e+00,  -3.5403692022697442e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.7332496826668073e+00,   1.2823374493714679e-01,  -1.3453404919994938e+00,   2.3865173275814380e-01,   1.0464680018059722e+00,   6.0986208822008259e-01,  -6.2942545039010667e-01,   3.4937644706033771e-01,  -3.3140297824918419e-01,  -7.7720321053148911e-01,  -1.0544249317290855e-01,   9.8256758119018975e-02,   8.7782321508186911e-01,   1.4587752860945583e-02,  -4.7861319172935801e-01,  -1.1958791855805357e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
