  1.2978999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9864424335533351e+00,   5.0539367294331550e+00,   1.0364236956662112e+00,   5.1565890603466236e-01,  -5.0951485899089766e-01,   4.8923525581213934e-01,  -4.8491170904090203e-01,  2.3715151000379834e-322,  6.9880969054849583e-316,  6.9880976959899917e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9304132914309185e-319,  2.3715151000379834e-322,  6.9880992770000583e-316,  6.9881000675050917e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9327848065309565e-319,   5.0845816040039062e+02,   1.4677346801757812e+02,   5.5647570800781250e+02,   1.4628025817871094e+02,   5.5680328369140625e+02,   2.5463859558105469e+02,   5.0878314208984375e+02,   2.5452362060546875e+02,  -2.2827077189685951e-01,  -7.3920571947425628e-01,  -7.0954662590906992e-02,  -1.1468984919782201e+00,   6.8557651316075408e-01,  -6.9513989542997479e-01,   5.2131453512527060e-01,  -2.4392656112360100e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2988999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9856056868339529e+00,   5.0543551437418710e+00,   1.0350092655282412e+00,   5.1531309647196621e-01,  -5.0922794327846732e-01,   4.8982513442149456e-01,  -4.8498520810200157e-01,  6.6494437586945009e-317,  6.8763463709409685e-316,  4.9406564584124654e-324,  6.8763179127597680e-316,  6.8763190985173180e-316,  6.8763190985173180e-316,   1.2988999999999999e+02,  1.2697487098120036e-321,  6.6544634656562480e-317,  6.6550247242299237e-317,  6.8767092127512743e-316,  4.9406564584124654e-324,   5.0779339599609375e+02,   1.4627629089355469e+02,   5.5576342773437500e+02,   1.4577052307128906e+02,   5.5609161376953125e+02,   2.5406452941894531e+02,   5.0812661743164062e+02,   2.5397743225097656e+02,  -2.2093194828374862e-01,  -6.8413577002419856e-01,  -6.0326629617748040e-02,  -1.0978486500682720e+00,   7.1456862372440355e-01,  -6.3785690903807790e-01,   5.4506485321422815e-01,  -1.8115037688315283e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2997000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9847433285458311e+00,   5.0544464404386833e+00,   1.0330094530383309e+00,   5.1402635630526694e-01,  -5.0997704158341339e-01,   4.9055029741799128e-01,  -4.8483061762269009e-01,  2.3715151000379834e-322,  6.9967837652963974e-316,  6.9967632121655304e-316,   0.0000000000000000e+00,  6.9967845558014308e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.9976185386116108e-316,  6.9975813848750435e-316,  6.9976217006317442e-316,  6.9967513545900303e-316,  5.1324195409166368e-316,   5.0732925415039062e+02,   1.4492323303222656e+02,   5.5527270507812500e+02,   1.4445758056640625e+02,   5.5542614746093750e+02,   2.5270292663574219e+02,   5.0751470947265625e+02,   2.5258778381347656e+02,  -2.2029416472798857e-01,  -7.8952799109080729e-01,  -5.5989896937944650e-02,  -1.1775603152855751e+00,   6.6195001759990646e-01,  -7.1100447211844653e-01,   4.9202138146756624e-01,  -2.7991122347572173e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3008000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9838137496786299e+00,   5.0542846908053729e+00,   1.0300395798863098e+00,   5.1254947330861544e-01,  -5.1078733507865359e-01,   4.9160882378998294e-01,  -4.8446888455922243e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   5.0674862670898438e+02,   1.4286322021484375e+02,   5.5466333007812500e+02,   1.4246362304687500e+02,   5.5454345703125000e+02,   2.5065380859375000e+02,   5.0670114135742188e+02,   2.5048820495605469e+02,  -2.4667557456524491e-01,  -7.1367266207124658e-01,  -8.1721191334167997e-02,  -1.1175779038706821e+00,   6.7353234875201906e-01,  -6.4691244951964677e-01,   5.0043869653131878e-01,  -2.0055996150242095e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3024000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9823580013248963e+00,   5.0540767027165723e+00,   1.0265697037176191e+00,   5.1190459621335049e-01,  -5.1068003517198257e-01,   4.9246329599538330e-01,  -4.8439600344105804e-01,  1.3983952265716543e-310,  1.4005172223631136e-310,  1.4009416215214055e-310,  1.4013660206796974e-310,  1.4017904198379893e-310,  1.4022148189962811e-310,  1.4026392181545730e-310,  1.4030636173128649e-310,  8.2524416329848713e-311,  8.2566856245677899e-311,  8.2609296161507086e-311,  8.2397096582361152e-311,   5.0580145263671875e+02,   1.4195072937011719e+02,   5.5366192626953125e+02,   1.4154809570312500e+02,   5.5351330566406250e+02,   2.4967610168457031e+02,   5.0573693847656250e+02,   2.4953475952148438e+02,  -8.3334117860090373e-02,  -8.1963757029862450e-01,   9.1111884690008083e-02,  -1.2353359080040889e+00,   8.5210213550760727e-01,  -7.5932100028782656e-01,   6.7224905527058354e-01,  -3.0523037479537152e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3028000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9802681319491269e+00,   5.0539665985385573e+00,   1.0236530780300879e+00,   5.1161603708329484e-01,  -5.1050261081977888e-01,   4.9190893167352462e-01,  -4.8545001584623082e-01,  2.3715151000379834e-322,  7.0147487826842185e-316,  7.0147732883402522e-316,  7.0147519447043519e-316,  7.0147827744006524e-316,  6.3534810457248606e-316,  4.7924367646600915e-322,  7.0147748693503189e-316,  6.9075688044402883e-310,  7.0147756598553523e-316,   0.0000000000000000e+00,  6.3523142602956419e-316,   5.0558963012695312e+02,   1.4259117126464844e+02,   5.5343133544921875e+02,   1.4224462890625000e+02,   5.5323175048828125e+02,   2.5035739135742188e+02,   5.0546527099609375e+02,   2.5016552734375000e+02,  -2.8349078229661018e-01,  -4.9818553333739146e-01,  -1.2450494669531054e-01,  -8.6778934092006921e-01,   5.8466610415666764e-01,  -4.0343177106436201e-01,   4.1539844035003171e-01,   1.0329915107178067e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3043000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9775188819647338e+00,   5.0536839001444678e+00,   1.0217220376952207e+00,   5.1191108757655668e-01,  -5.0952080538739586e-01,   4.9026780224065958e-01,  -4.8782483473025334e-01,  2.3715151000379834e-322,  7.0083915412060500e-316,  7.0083875886808833e-316,   0.0000000000000000e+00,  7.0083923317110834e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.0055433515709044e-316,  7.0083899601959833e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,   5.0478436279296875e+02,   1.4650949096679688e+02,   5.5254791259765625e+02,   1.4638516235351562e+02,   5.5224859619140625e+02,   2.5445132446289062e+02,   5.0450094604492188e+02,   2.5405732727050781e+02,  -1.3077898801225274e-01,  -1.1725486755312602e+00,   3.8455159005820860e-02,  -1.5982927126548816e+00,   8.0233762868579106e-01,  -1.1331866880466066e+00,   6.3123947691195781e-01,  -6.6649081043860292e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3049000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9746305598958145e+00,   5.0536910523370979e+00,   1.0202192151823293e+00,   5.1205679914811542e-01,  -5.0889831158031662e-01,   4.8925964194474597e-01,  -4.8933152941631047e-01,  6.9254062990679709e-316,  6.9254062990679709e-316,   1.3049000000000001e+02,  1.2697487098120036e-321,  6.6544634656562480e-317,  6.6550247242299237e-317,  7.0067109275051564e-316,  4.9406564584124654e-324,  7.0066824693239560e-316,  7.0066836550815060e-316,  7.0066836550815060e-316,   1.3049000000000001e+02,   5.0445251464843750e+02,   1.4792747497558594e+02,   5.5218713378906250e+02,   1.4786486816406250e+02,   5.5188781738281250e+02,   2.5591732788085938e+02,   5.0414651489257812e+02,   2.5546932983398438e+02,  -2.2551589059014532e-01,  -5.9488087734334272e-01,  -6.6314444012505191e-02,  -9.7680314304764693e-01,   6.6478284793788589e-01,  -5.1435728485657251e-01,   4.9478773298682199e-01,  -8.8054048129265539e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3059000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9718007145832821e+00,   5.0539193604027943e+00,   1.0191891135323023e+00,   5.1248709061591891e-01,  -5.0788590409001955e-01,   4.8842677735291135e-01,  -4.9076284857684688e-01,  2.1221668878746897e-316,  2.1225297296849955e-316,  2.1230783401781377e-316,  2.1236917720840141e-316,  2.1242775363137235e-316,  2.1248909682196000e-316,  2.1255036096204432e-316,  2.1261170415263197e-316,  2.1271763182710033e-316,  2.1275352075561424e-316,  2.1278948873463148e-316,  2.1284458693545570e-316,   5.0384378051757812e+02,   1.5014916992187500e+02,   5.5152819824218750e+02,   1.5014271545410156e+02,   5.5130871582031250e+02,   2.5817150878906250e+02,   5.0357955932617188e+02,   2.5768069458007812e+02,  -1.8997559360326477e-01,  -7.2621007647492775e-01,  -2.9451791076780864e-02,  -1.1081511234276320e+00,   6.9406798484487808e-01,  -6.4645540660097822e-01,   5.2456160598683255e-01,  -2.2007661588168048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3069000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9693894464698074e+00,   5.0542797671972179e+00,   1.0185080371997350e+00,   5.1276210094736074e-01,  -5.0701728648385813e-01,   4.8692783301637244e-01,  -4.9285878755733997e-01,  1.6304166312761136e-322,  7.0390157061978738e-316,  7.0386062245906006e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  7.0390188682180072e-316,   1.7430987616038290e-01,   9.5992291839533888e+00,  -4.2231728316534711e-02,  -3.9322429108997303e-02,  -2.0311503464861561e-02,   0.0000000000000000e+00,   5.0329467773437500e+02,   1.5305032348632812e+02,   5.5092395019531250e+02,   1.5317478942871094e+02,   5.5068719482421875e+02,   2.6117944335937500e+02,   5.0296826171875000e+02,   2.6057070922851562e+02,  -1.5672775068168221e-01,  -6.8286123603351712e-01,   4.8271698298094634e-03,  -1.0491990868574135e+00,   7.0411072617264381e-01,  -5.8597243129190701e-01,   5.3302870173206429e-01,  -1.7505704087346885e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3078000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9678383818673078e+00,   5.0551640904704938e+00,   1.0183060661219696e+00,   5.1316363927825104e-01,  -5.0610992463987381e-01,   4.8664977751626581e-01,  -4.9364746281836641e-01,  7.0412907796838436e-316,  7.0413097518046439e-316,  7.0413168663499440e-316,  2.6798120630429213e-320,  2.3715151000379834e-322,  7.0413160758449107e-316,  7.0413168663499440e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7035272140433011e-320,  2.3715151000379834e-322,  7.0413184473600107e-316,   5.0282012939453125e+02,   1.5422904968261719e+02,   5.5041046142578125e+02,   1.5435691833496094e+02,   5.5026763916015625e+02,   2.6233612060546875e+02,   5.0256637573242188e+02,   2.6173474121093750e+02,  -1.8621293085476509e-01,  -6.2816936042699467e-01,  -2.7098145476315949e-02,  -1.0030816687564936e+00,   6.9696923819401491e-01,  -5.4117917122079007e-01,   5.2605212875056395e-01,  -1.2094692427956488e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
