  1.1645999999999999e+02,                      503,   0.0000000000000000e+00,   4.7259049891056781e+00,   3.1216923905091354e-01,   1.0649677764147847e+00,   5.4078960759401506e-01,  -5.8298559444623510e-01,  -4.3233335714541365e-01,   4.2516145790249560e-01,  -2.5681256218675879e-02,   1.5004814270766028e-02,   9.9145238535171853e-01,   1.2649768381595125e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.8331013488769531e+02,   1.1948684692382812e+02,   2.1457104492187500e+02,   1.1953586578369141e+02,   2.1688691711425781e+02,   1.8764004516601562e+02,   1.8588270568847656e+02,   1.8869168090820312e+02,  -9.3107340488484169e-01,   6.3548665540855609e-01,  -7.1883589084600885e-01,   5.2911495289581012e-01,  -4.5471856115858600e-01,   8.5392367723815710e-01,  -6.4129824687574910e-01,   1.0226072398654935e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1659000000000000e+02,                      503,   0.0000000000000000e+00,   4.6920863772510462e+00,   3.6032214942640856e-01,   1.0671795672546587e+00,   5.4130781189300314e-01,  -5.8433509641799086e-01,  -4.3147028561251194e-01,   4.2352301060410813e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   1.7727691650390625e+02,   1.1820583343505859e+02,   2.0889643859863281e+02,   1.1829853057861328e+02,   2.1126274108886719e+02,   1.8694424438476562e+02,   1.7991380310058594e+02,   1.8799079895019531e+02,   7.8772677760440502e-02,   8.7526073903552515e-01,   2.2894358309036988e-01,   7.5241821323658087e-01,   5.0465284097828089e-01,   9.7314784913228891e-01,   3.7905405909282308e-01,   1.1540296115764761e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1669000000000000e+02,                      503,   0.0000000000000000e+00,   4.6542719146436511e+00,   4.1146462901809067e-01,   1.0688609497162911e+00,   5.4174836899742052e-01,  -5.8616179457225892e-01,  -4.3059972503946348e-01,   4.2131571543003066e-01,  6.3938197270714734e-316,  6.3937892926276896e-316,  6.3937892926276896e-316,   1.1669000000000000e+02,  4.8730651654478141e-316,  3.1620201333839779e-322,  1.5810100666919889e-322,  6.3937888973751729e-316,  4.9406564584124654e-324,  4.7430302000759668e-322,  1.5810100666919889e-322,  6.3937904783852396e-316,   1.7154614257812500e+02,   1.1654127502441406e+02,   2.0350988769531250e+02,   1.1666442108154297e+02,   2.0596664428710938e+02,   1.8582196044921875e+02,   1.7429148864746094e+02,   1.8687774658203125e+02,   2.2547040610447766e-03,   7.8387418843662715e-01,   1.6031544358341421e-01,   6.7031984204950845e-01,   4.2683425763689797e-01,   8.9723103907860491e-01,   2.9446814647650399e-01,   1.0711264450089004e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1678000000000000e+02,                      503,   0.0000000000000000e+00,   4.6122413725539202e+00,   4.6583483397659858e-01,   1.0701237929660214e+00,   5.4196163127828290e-01,  -5.8841996677552011e-01,  -4.2985010172943500e-01,   4.1865071714400676e-01,  1.9812032398233986e-321,  6.9075688044592604e-310,  6.9075688044592604e-310,  6.3918371404478416e-316,  4.9406564584124654e-324,  6.3918387214579083e-316,  6.3918399072154583e-316,  6.3918399072154583e-316,   1.1678000000000000e+02,  1.2697487098120036e-321,  6.6535543848679001e-317,  6.6441869002227501e-317,   1.6561466979980469e+02,   1.1421557617187500e+02,   1.9794483947753906e+02,   1.1436918640136719e+02,   2.0052586364746094e+02,   1.8407052612304688e+02,   1.6850875854492188e+02,   1.8513902282714844e+02,  -4.7747907446981230e-01,   5.8189783005094853e-01,  -2.8071073359259913e-01,   4.8654239910833041e-01,  -2.9207787014655651e-02,   7.6899297082036355e-01,  -1.9828392611250933e-01,   9.2950766661164153e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1690000000000001e+02,                      503,   0.0000000000000000e+00,   4.5657058460639419e+00,   5.2344779011647258e-01,   1.0708010392826794e+00,   5.4563959938379591e-01,  -5.8820351576892882e-01,  -4.2929232010485241e-01,   4.1473142576886063e-01,  2.3715151000379834e-322,  6.3724839962214650e-316,  6.3724990158170986e-316,  6.3724966443019985e-316,  6.3724847867264983e-316,  1.3114478503210048e-319,  2.3715151000379834e-322,  6.3725195689479656e-316,  6.3724634430905980e-316,  6.3724942727868985e-316,  6.3725369600586992e-316,  1.3138193654210428e-319,   1.5745042419433594e+02,   1.1283598327636719e+02,   1.9031059265136719e+02,   1.1334557342529297e+02,   1.9244639587402344e+02,   1.8380711364746094e+02,   1.5989419555664062e+02,   1.8459071350097656e+02,   4.8361360249413110e-01,   8.7815716956951917e-01,   6.1479474646844778e-01,   7.4247526298768207e-01,   9.1715854805326558e-01,   9.1755190948657628e-01,   8.1373133172922962e-01,   1.1127416360093605e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1698000000000000e+02,                      503,   0.0000000000000000e+00,   4.5147974481657807e+00,   5.8342084978599340e-01,   1.0708725736955031e+00,   5.4917477508652845e-01,  -5.8788135582971035e-01,  -4.2911270697594917e-01,   4.1068827909763000e-01,  1.5810100666919889e-322,  6.3611663356590504e-316,  6.9075688044402883e-310,   0.0000000000000000e+00,  1.9812032398233986e-321,  6.9075688044592604e-310,  6.9075688044592604e-310,  6.3611141623268496e-316,  4.9406564584124654e-324,  6.3611157433369163e-316,  6.3611169290944663e-316,  6.3611169290944663e-316,   1.5137701416015625e+02,   1.1147763061523438e+02,   1.8464437866210938e+02,   1.1227210235595703e+02,   1.8642816162109375e+02,   1.8331167602539062e+02,   1.5346519470214844e+02,   1.8386621093750000e+02,  -6.2266092978711640e-01,   6.1654600402012250e-01,  -4.0380231866222971e-01,   5.4052891397157055e-01,  -1.7608216665405507e-01,   8.4402463773488989e-01,  -3.6780903387258945e-01,   9.9070107258012285e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1709000000000000e+02,                      503,   0.0000000000000000e+00,   4.4594041817339090e+00,   6.4515652291900150e-01,   1.0703543695921922e+00,   5.5312135800527984e-01,  -5.8814256303490431e-01,  -4.2652675292392023e-01,   4.0770089269613330e-01,  2.3715151000379834e-322,  6.3823518705527230e-316,  6.3823479180275563e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0987574650816643e-320,  2.3715151000379834e-322,  6.3823542420678231e-316,  6.3823360604520561e-316,  6.3823431749973562e-316,  6.3823645186332566e-316,  5.1224726160820442e-320,   1.4190417480468750e+02,   1.1187770843505859e+02,   1.7579339599609375e+02,   1.1291352844238281e+02,   1.7729701232910156e+02,   1.8479258728027344e+02,   1.4369827270507812e+02,   1.8519131469726562e+02,  -3.2187700254723950e-02,   7.5011822034593933e-01,   1.4861142707636077e-01,   6.4198514901183046e-01,   4.2360772521217882e-01,   8.8295414940250794e-01,   2.7162338964919286e-01,   1.0583338065529801e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1719000000000000e+02,                      503,   0.0000000000000000e+00,   4.3998549997823142e+00,   7.0815938439451687e-01,   1.0700295179365322e+00,   5.5724523193316033e-01,  -5.8857561626313537e-01,  -4.2292187826475336e-01,   4.0520807039490558e-01,  2.3715151000379834e-322,  6.3711061459483429e-316,  6.3711045649382762e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8853211060782458e-320,  2.3715151000379834e-322,  6.3962513205540457e-316,  6.3962521110590790e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9090362570786257e-320,   1.3221699523925781e+02,   1.1340614318847656e+02,   1.6675135803222656e+02,   1.1459088897705078e+02,   1.6809432983398438e+02,   1.8731292724609375e+02,   1.3383232116699219e+02,   1.8765205383300781e+02,  -5.4664841854105362e-02,   7.3294749700889383e-01,   1.3377775763589739e-01,   6.2826550870610731e-01,   4.0828940374947820e-01,   8.7393127738667431e-01,   2.4954198756040569e-01,   1.0480759124546637e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1729000000000001e+02,                      503,   0.0000000000000000e+00,   4.3364099936032456e+00,   7.7214140603404469e-01,   1.0695309952806007e+00,   5.6183656492897949e-01,  -5.8895200607650910e-01,  -4.1865029773104967e-01,   4.0274947182694054e-01,   0.0000000000000000e+00,  3.2205175058515815e-319,  2.3715151000379834e-322,  6.4000338871386063e-316,  6.4000275630983395e-316,  6.4000299346134395e-316,  6.4000346776436396e-316,  3.2228890209516195e-319,  2.3715151000379834e-322,  6.3652319030455488e-316,  6.4000323061285396e-316,   0.0000000000000000e+00,   1.2153991699218750e+02,   1.1560035705566406e+02,   1.5680656433105469e+02,   1.1692289733886719e+02,   1.5798736572265625e+02,   1.9057986450195312e+02,   1.2296813201904297e+02,   1.9088380432128906e+02,   3.9222205537242871e-02,   6.5045305244028384e-01,   2.3115933258802102e-01,   5.5709660114141002e-01,   4.9156952104831930e-01,   8.0501046029067425e-01,   3.3001451972597806e-01,   9.6920177435282540e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1739000000000000e+02,                      503,   0.0000000000000000e+00,   4.2698869930996377e+00,   8.3674460178772647e-01,   1.0689675578976991e+00,   5.6398273052335834e-01,  -5.9185989646850512e-01,  -4.1545565058661083e-01,   3.9877555719889007e-01,  6.4030544068710213e-316,  8.8220361721412983e-320,  2.3715151000379834e-322,  6.4028923533391854e-316,  6.4028931438442187e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.8457513231416781e-320,  2.3715151000379834e-322,  6.4028947248542854e-316,  6.4028978868744188e-316,  6.4028907723291187e-316,   1.0957728576660156e+02,   1.1351775360107422e+02,   1.4572634887695312e+02,   1.1495580291748047e+02,   1.4701689147949219e+02,   1.8976368713378906e+02,   1.1113731384277344e+02,   1.9007249450683594e+02,   4.1345656786126028e-01,   7.4815649958227937e-01,   5.9073926168176172e-01,   6.5695888189033269e-01,   8.3915935078672987e-01,   8.8651115923570956e-01,   6.9231565621016955e-01,   1.0463187318997882e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1745999999999999e+02,                      503,   0.0000000000000000e+00,   4.2003410198938846e+00,   9.0178980704459721e-01,   1.0681458504274484e+00,   5.6544506215257506e-01,  -5.9514634420109147e-01,  -4.1243079681996969e-01,   3.9493486615607004e-01,  4.4686253498707051e-316,  4.4691921419796142e-316,  4.4697747441891902e-316,  4.4703865950850000e-316,  4.4637803445213275e-316,  4.4641186806755996e-316,  4.4720996194922608e-316,  4.4725755035223351e-316,  4.4731747063376113e-316,  4.4754671709343147e-316,  4.4674577739364531e-316,  4.4765628109105323e-316,   1.0049150085449219e+02,   1.1147904205322266e+02,   1.3733679199218750e+02,   1.1299916839599609e+02,   1.3875785827636719e+02,   1.8870294189453125e+02,   1.0220590972900391e+02,   1.8902502441406250e+02,  -2.1939860904052750e+00,   2.5774172948287344e-01,  -1.7850908851779934e+00,   1.7327253409750654e-01,  -1.4699688258169772e+00,   7.1812386438190856e-01,  -1.8390159424086079e+00,   8.9890942651072692e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0023703056877600e-01,   8.4136067030689959e-02,   2.5336664430378324e+00,   2.8357304679010817e+00,   1.0327186637698349e+00,  -2.4440088364137200e-01,   2.2419674104382184e-01,   6.7173951790956565e-01,  -6.6239719916313911e-01,   5.5304854757913224e-01,  -1.2962800904365343e-01,   1.3909213669378290e-01,   9.0080911950272369e-01,  -3.4818310767808099e-03,   4.3398791686402521e-01,   1.3612327395341699e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
