  1.2534999999999999e+02,                      426,   0.0000000000000000e+00,  -2.1128057665165452e+00,   5.2422529523759005e+00,   1.0588397991127549e+00,   5.6562527835008203e-01,  -5.7012669654782910e-01,   4.2212157094725550e-01,  -4.2051988504206500e-01,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.7450173982360984e-316,  6.7450110741958316e-316,  6.7450134457109316e-316,  6.7450181887411317e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.7440616776507830e-316,  6.7450158172260317e-316,   0.0000000000000000e+00,   1.1992950439453125e+02,   1.3996890258789062e+02,   1.5393702697753906e+02,   1.4526533508300781e+02,   1.5383813476562500e+02,   2.4742808532714844e+02,   1.1988066864013672e+02,   2.5247859191894531e+02,  -1.1186550685190042e+00,   3.7550538001823952e-02,  -1.0504314649292610e+00,   7.5675288981386757e-02,  -1.1012142887162497e+00,   4.8935378176147992e-01,  -1.1767728226384691e+00,   5.3385931663981978e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2548999999999999e+02,                      426,   0.0000000000000000e+00,  -2.1059629848499553e+00,   5.2228117612693916e+00,   1.0589346829630601e+00,   5.6192606733729278e-01,  -5.6673749457155853e-01,   4.2478005475501629e-01,  -4.2732845935631159e-01,  7.5967449334239358e-311,  7.6009889250068545e-311,  7.6052329165897732e-311,  7.6094769081726919e-311,  7.6137208997556105e-311,  7.6179648913385292e-311,  7.6222088829214479e-311,  7.6264528745043666e-311,  7.6306968660872852e-311,  7.6349408576702039e-311,  7.6391848492531226e-311,  7.6434288408360413e-311,   1.0822148132324219e+02,   1.3958947753906250e+02,   1.4289141845703125e+02,   1.4528562927246094e+02,   1.4202403259277344e+02,   2.4825885009765625e+02,   1.0729753875732422e+02,   2.5315150451660156e+02,   2.5221638514281608e-01,   2.7858106930560211e-01,   2.4758213046490596e-01,   2.2409675972394894e-01,   4.0036861469496898e-01,   5.6224355795285419e-01,   4.2313716387779721e-01,   6.7561835817210181e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2558000000000000e+02,                      426,   0.0000000000000000e+00,  -2.0991617371047675e+00,   5.2048329402187372e+00,   1.0580360297399634e+00,   5.5946924026082845e-01,  -5.6433990387594024e-01,   4.2737359681945641e-01,  -4.3112231540107820e-01,  2.7490871811351641e-316,  2.7496998225360073e-316,  2.7503298550475840e-316,  2.7509037617017932e-316,  2.7514073134080346e-316,  2.7517764792586072e-316,  2.7523258802567827e-316,  2.7529377311525925e-316,  2.7563787995627476e-316,  2.7569780023780239e-316,  2.7560673405796093e-316,  2.7631534276985228e-316,   1.0079035186767578e+02,   1.3925567626953125e+02,   1.3591094970703125e+02,   1.4509237670898438e+02,   1.3488279724121094e+02,   2.4859703063964844e+02,   9.9681282043457031e+01,   2.5350410461425781e+02,   1.4808325920751031e-01,   2.9121326217000387e-01,   1.6028693017420892e-01,   2.3977456774201755e-01,   3.0476239364415392e-01,   5.8236869557015325e-01,   3.0957508378416776e-01,   6.9345307384915600e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2569000000000000e+02,                      426,   0.0000000000000000e+00,  -2.0925126359931290e+00,   5.1883841523038443e+00,   1.0561138761628199e+00,   5.5631345071454141e-01,  -5.6221412868609510e-01,   4.3077655168650358e-01,  -4.3458276608353463e-01,  2.3715151000379834e-322,  6.7094628533512956e-316,  6.7094351856751284e-316,  6.7094897305224293e-316,  6.7094636438563289e-316,  8.2054422461314226e-320,  2.3715151000379834e-322,  6.7611199857653563e-316,  6.7622614750335079e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3767876371167009e-316,   9.2007461547851562e+01,   1.3767044067382812e+02,   1.2769057464599609e+02,   1.4366487121582031e+02,   1.2661188507080078e+02,   2.4782133483886719e+02,   9.0850814819335938e+01,   2.5275805664062500e+02,   7.4726678189271922e-01,   4.4613404315325056e-01,   7.2713416654232788e-01,   3.8200286118484428e-01,   8.7593294512632269e-01,   6.8205555445268828e-01,   9.1282603432958354e-01,   7.9329249141986224e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2577000000000000e+02,                      426,   0.0000000000000000e+00,  -2.0859986242735253e+00,   5.1734460335529722e+00,   1.0542321049923293e+00,   5.5292857266786499e-01,  -5.6121701277183011e-01,   4.3387439785560489e-01,  -4.3710235070095077e-01,  2.4209216646221081e-322,  6.7131695314526549e-316,  6.9075688044402883e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5865102034734599e-319,  2.3715151000379834e-322,  6.7132288193301559e-316,  6.7133363280146909e-316,  6.7131821795331885e-316,  6.7132485819559895e-316,  1.6184997678984227e-316,   8.5804611206054688e+01,   1.3542747497558594e+02,   1.2190583038330078e+02,   1.4155255126953125e+02,   1.2084486389160156e+02,   2.4618910217285156e+02,   8.4688323974609375e+01,   2.5113145446777344e+02,  -4.5063703760206408e-03,   5.6294049652109379e-02,   3.6254838829094638e-02,   1.7568385308152301e-02,   1.7050722675377017e-01,   3.7125654908382444e-01,   1.4853514435955617e-01,   4.7192977345790155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2588000000000000e+02,                      426,   0.0000000000000000e+00,  -2.0792600473838148e+00,   5.1603266470922939e+00,   1.0527641002062273e+00,   5.4898020623900967e-01,  -5.6038216921866446e-01,   4.3756670232926359e-01,  -4.3946323918181146e-01,  6.7246856087784394e-316,  6.7246903518086395e-316,  6.7247022093841396e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.7247014188791063e-316,  6.7247022093841396e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.7247037903942063e-316,   7.7576545715332031e+01,   1.3167826843261719e+02,   1.1425727081298828e+02,   1.3798524475097656e+02,   1.1328270721435547e+02,   2.4328982543945312e+02,   7.6595527648925781e+01,   2.4823725891113281e+02,   6.7559712909114467e-01,   3.8895982404039842e-01,   6.7530988034665995e-01,   3.2967063149686737e-01,   8.1564228242713455e-01,   6.2732150860415459e-01,   8.3278614194122724e-01,   7.3257431389967564e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2595000000000000e+02,                      426,   0.0000000000000000e+00,  -2.0719309744752814e+00,   5.1491736214894699e+00,   1.0519389667325536e+00,   5.4647540424238472e-01,  -5.5897601116566709e-01,   4.4063714705499124e-01,  -4.4130415376993631e-01,  2.3715151000379834e-322,  6.7318515369057208e-316,  6.7318523274107542e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3161574820691298e-320,  2.3715151000379834e-322,  6.7262855909659317e-316,  6.7262863814709650e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3398726330695096e-320,   7.2493339538574219e+01,   1.3021136474609375e+02,   1.0953926086425781e+02,   1.3659111022949219e+02,   1.0866110229492188e+02,   2.4232336425781250e+02,   7.1635940551757812e+01,   2.4731652832031250e+02,  -6.0003380245171911e-01,   2.7715912864044867e-01,  -4.9760927186014214e-01,   2.1900663859295832e-01,  -3.0866425320603241e-01,   6.2040762498341451e-01,  -3.8642967028506803e-01,   7.5273317479889101e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2606000000000000e+02,                      426,   0.0000000000000000e+00,  -2.0639147471110255e+00,   5.1399347685200034e+00,   1.0522026204579717e+00,   5.4353968677481590e-01,  -5.5626199388038000e-01,   4.4498004816036035e-01,  -4.4399319792546055e-01,  1.3495893233680895e-310,  1.3500137225263814e-310,  1.3504381216846733e-310,  1.3508625208429651e-310,  1.3512869200012570e-310,  1.3517113191595489e-310,  1.3521357183178407e-310,  1.3525601174761326e-310,  1.3529845166344245e-310,  1.3534089157927163e-310,  1.3538333149510082e-310,  1.3542577141093001e-310,   6.4683082580566406e+01,   1.2952470397949219e+02,   1.0230091094970703e+02,   1.3592994689941406e+02,   1.0166941833496094e+02,   2.4233816528320312e+02,   6.4111755371093750e+01,   2.4749188232421875e+02,  -1.6715122331361130e+00,  -2.6510190951796631e-02,  -1.4906585350034334e+00,  -5.8685199301010016e-02,  -1.3096366729947277e+00,   4.4144942411756460e-01,  -1.4634758960698306e+00,   5.7567767384637136e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2615000000000001e+02,                      426,   0.0000000000000000e+00,  -2.0546522209680749e+00,   5.1325400218265589e+00,   1.0535450991313469e+00,   5.4271131293132491e-01,  -5.5430968260769975e-01,   4.4780293920796777e-01,  -4.4460964251838947e-01,  6.7765166522998362e-316,  6.7946271226137929e-316,  6.7765142807847362e-316,  5.8576422970938190e-320,  2.3715151000379834e-322,  6.7955275078467740e-316,  6.7765783116924372e-316,  6.7934887953657747e-316,  6.7765901692679374e-316,  5.8813574480941989e-320,  2.3715151000379834e-322,  6.7765893787629040e-316,   5.8451278686523438e+01,   1.2942445373535156e+02,   9.6541915893554688e+01,   1.3580154418945312e+02,   9.6198997497558594e+01,   2.4276986694335938e+02,   5.8209987640380859e+01,   2.4810458374023438e+02,  -3.4983585784855364e-01,   5.4282852844420404e-01,  -2.4607128584763416e-01,   4.4873471895647299e-01,   7.7539060867906073e-03,   8.2928530844571924e-01,  -6.3245047512850761e-02,   9.9118309420123296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2614000000000000e+02,                      426,   0.0000000000000000e+00,  -2.0639147471110255e+00,   5.1399347685200034e+00,   1.0522026204579717e+00,   5.4353968677481590e-01,  -5.5626199388038000e-01,   4.4498004816036035e-01,  -4.4399319792546055e-01,  6.7916706337890789e-316,  6.7916730053041789e-316,  6.7918856511581490e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.7918848606531157e-316,  6.7918856511581490e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.7918872321682157e-316,   5.9147624969482422e+01,   1.2934689331054688e+02,   9.7184883117675781e+01,   1.3573481750488281e+02,   9.6796592712402344e+01,   2.4264039611816406e+02,   5.8855346679687500e+01,   2.4794720458984375e+02,   3.8639453779478714e+00,   1.5130047799351587e-01,   3.6253692970278166e+00,   1.3644419523023998e-01,   3.5631889495638660e+00,   1.3921858915662710e-01,   3.7929327953364194e+00,   1.2035540822137136e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2628000000000000e+02,                      426,   0.0000000000000000e+00,  -2.0440676982269039e+00,   5.1267548644733836e+00,   1.0545600729340037e+00,   5.4243534718563546e-01,  -5.4973601270788308e-01,   4.5129742655419736e-01,  -4.4708482779123282e-01,  2.3715151000379834e-322,  6.7673879001747567e-316,  6.7673886906797900e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2426405139679523e-319,  2.3715151000379834e-322,  6.7649238959858172e-316,  6.7662361343411715e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0038327644255938e-316,   4.9741794586181641e+01,   1.3281919860839844e+02,   8.8495834350585938e+01,   1.3903033447265625e+02,   8.8567794799804688e+01,   2.4680206298828125e+02,   4.9933956146240234e+01,   2.5252273559570312e+02,   5.1814275074483618e-01,   3.7194563589360996e-01,   5.5166772891948312e-01,   3.2139449118747621e-01,   6.7325207809899723e-01,   6.2054414829361804e-01,   6.5474435098415995e-01,   7.1787092774016514e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9923044482730794e-01,   9.1798408304984286e-02,  -1.1182663578407304e+00,   4.2051856182131486e-01,   1.0523381617031862e+00,   5.7622163336995369e-01,  -6.1033041688588663e-01,   3.8794609161911497e-01,  -3.8074038590318227e-01,  -7.4807518246510607e-01,  -1.5304575548284099e-01,   9.2130781848583032e-02,   8.4147040513277060e-01,   2.5683340283685754e-02,  -5.3967515049550108e-01,  -4.3190060293102168e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
