  1.0153000000000000e+02,                      499,   0.0000000000000000e+00,   4.2540419702273935e+00,   4.8300196394446120e+00,   1.0835217545098590e+00,  -7.7587459482178101e-02,   9.2863948701465013e-02,   7.2584420146450845e-01,  -6.7713120468851495e-01,  6.3178450788216232e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.3178703749826903e-316,  6.3164197982465004e-316,  6.3178521933669233e-316,  6.3178474503367232e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.2910382626358272e-316,  6.3169652467195091e-316,  6.3169818473252094e-316,   2.2560711669921875e+02,   1.0423381042480469e+02,   2.5905249023437500e+02,   1.0485241699218750e+02,   2.6055041503906250e+02,   1.7937139892578125e+02,   2.2744659423828125e+02,   1.8000480651855469e+02,  -8.4477216783761833e-01,   6.2830692337941230e-01,  -9.3730707528953872e-01,   4.8592270877240651e-01,  -7.3345595690398113e-01,   1.7188774987783972e-01,  -6.1828493651088934e-01,   2.9607282461694240e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0161000000000000e+02,                      499,   0.0000000000000000e+00,   4.1841923845955078e+00,   4.8158098546466084e+00,   1.0821809784633294e+00,  -6.4430048711933405e-02,   8.1922529898899629e-02,   7.2641494820855401e-01,  -6.7930758198109786e-01,  6.9940981286494839e-311,  6.9983421202324025e-311,  7.0025861118153212e-311,  7.0068301033982399e-311,  7.0110740949811586e-311,  7.0153180865640772e-311,  7.0195620781469959e-311,  7.0238060697299146e-311,  7.0280500613128333e-311,  7.0322940528957519e-311,  7.0365380444786706e-311,  7.0407820360615893e-311,   2.3531930541992188e+02,   1.0532677459716797e+02,   2.6852960205078125e+02,   1.0569732666015625e+02,   2.7014694213867188e+02,   1.8005699157714844e+02,   2.3726828002929688e+02,   1.8079359436035156e+02,   2.1943404736452692e+00,   1.2894403538500541e+00,   2.0256592633527930e+00,   1.0784090782903633e+00,   2.2532248676616859e+00,   7.0391786824197311e-01,   2.4374976647143853e+00,   8.5461891285510205e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0173000000000000e+02,                      499,   0.0000000000000000e+00,   4.1125414685964623e+00,   4.7956703515781856e+00,   1.0814357344036600e+00,  -5.1479801911375946e-02,   7.1187264042842216e-02,   7.2663518138506800e-01,  -6.8138353121179063e-01,   0.0000000000000000e+00,  5.1461877670824240e-320,  2.3715151000379834e-322,  6.2943986995325810e-316,  6.3198537521113554e-316,  6.3432329384725632e-316,  6.2943828894319141e-316,  5.1699029180828038e-320,  2.3715151000379834e-322,  6.3440930079488436e-316,  6.3440937984538770e-316,   0.0000000000000000e+00,   2.5003422546386719e+02,   1.0793701934814453e+02,   2.8294857788085938e+02,   1.0791870880126953e+02,   2.8476239013671875e+02,   1.8211280822753906e+02,   2.5215577697753906e+02,   1.8302021789550781e+02,  -3.4758417368823302e-01,   5.1139039515393847e-01,  -4.5631471912122379e-01,   3.8149922544866399e-01,  -2.7593823131275030e-01,   5.4287726193365415e-02,  -1.4588167315702094e-01,   1.6263452312489335e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0181999999999999e+02,                      499,   0.0000000000000000e+00,   4.0389421189599881e+00,   4.7699016062388431e+00,   1.0812768461842852e+00,  -3.8749171542346389e-02,   6.0320447567623531e-02,   7.2757701923124518e-01,  -6.8226946758336993e-01,  5.0272226883516019e-316,  5.0272226883516019e-316,   1.0181999999999999e+02,  1.1161697861747081e-311,  1.3409099729138100e-316,  1.3408894197829430e-316,  4.3214467512472479e-316,  4.9406564584124654e-324,  4.6499727380555097e-316,  4.6499739238130597e-316,  4.6499739238130597e-316,   1.0181999999999999e+02,   2.6117550659179688e+02,   1.0825488281250000e+02,   2.9393756103515625e+02,   1.0797154235839844e+02,   2.9588058471679688e+02,   1.8216845703125000e+02,   2.6342041015625000e+02,   1.8317666625976562e+02,   3.2947909801413289e-01,   4.0709340372872305e-01,   2.1830352503212680e-01,   2.6632681194452346e-01,   4.0037986383231328e-01,  -4.3037391330415176e-02,   5.3269287715141900e-01,   6.5310634347895302e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0193000000000001e+02,                      499,   0.0000000000000000e+00,   3.9633669861853256e+00,   4.7387438731394527e+00,   1.0815648673135658e+00,  -2.4451442826834199e-02,   4.9125174636911212e-02,   7.2978261124042909e-01,  -6.8147353909860287e-01,  3.1620201333839779e-322,  6.3482502739192102e-316,   2.7983423687333120e-01,   9.6059102372149443e+00,   1.4100906000094737e-02,   8.0782564284851477e-02,   3.4554687037416948e-01,  1.3417297266333898e-316,  7.9544568980440694e-322,  6.3565561103045766e-316,  6.3482392068487433e-316,  1.5810100666919889e-322,   2.7474447631835938e+02,   1.0621324157714844e+02,   3.0740911865234375e+02,   1.0556152343750000e+02,   3.0960437011718750e+02,   1.7992868041992188e+02,   2.7725488281250000e+02,   1.8110089111328125e+02,  -5.9972923000998435e-01,   3.8704170829839768e-01,  -7.0512887497881138e-01,   2.6634629320406589e-01,  -5.2518162456908613e-01,  -5.4214932369944790e-02,  -3.9868703030975894e-01,   4.9225070881846023e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0201000000000001e+02,                      499,   0.0000000000000000e+00,   3.8854626488741597e+00,   4.7018173780012953e+00,   1.0814637545525467e+00,  -9.2693252158742162e-03,   3.9507741545966805e-02,   7.3208734746886950e-01,  -6.8000098061978642e-01,  1.6304166312761136e-322,  6.3591205086327510e-316,  6.3587608288425785e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  6.3591220896428177e-316,   2.9392987619100380e-01,   9.4796857871386742e+00,   2.9220331536062297e-02,   6.4236767776223780e-02,   3.4471641149133031e-01,   0.0000000000000000e+00,   2.8439074707031250e+02,   1.0392818450927734e+02,   3.1703784179687500e+02,   1.0290229034423828e+02,   3.1959216308593750e+02,   1.7748684692382812e+02,   2.8727719116210938e+02,   1.7888037109375000e+02,   1.3864752403028433e+00,   1.7570219286739075e-02,   1.2828668924629483e+00,  -2.0953586087007636e-01,   1.5852608459916837e+00,  -4.7074093596907574e-01,   1.7121264010721688e+00,  -2.9490467636557582e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0213000000000000e+02,                      499,   0.0000000000000000e+00,   3.8047272292642291e+00,   4.6588386000630662e+00,   1.0798823702434845e+00,   8.2391652283301652e-03,   2.9335785214851983e-02,   7.3400867704871231e-01,  -6.7845618125215990e-01,  6.9069902014099792e-309,  6.9120193314357477e-309,  6.9169635816298579e-309,  6.9210590335075621e-309,  6.9243056870685048e-309,  6.9274674607977891e-309,  6.9306716744428729e-309,  6.9339183280038156e-309,  6.9370801017330999e-309,  6.9402843153781837e-309,  6.9435309689391264e-309,  6.9466927426684107e-309,   2.9857620239257812e+02,   1.0084682464599609e+02,   3.3126010131835938e+02,   9.9115074157714844e+01,   3.3457196044921875e+02,   1.7412263488769531e+02,   3.0223892211914062e+02,   1.7598469543457031e+02,   2.7097299472546865e-01,   5.2934078351923119e-01,   1.5224311223477116e-01,   3.9836768802162226e-01,   3.3505054288616520e-01,   6.7556875613689726e-02,   4.7145636006251834e-01,   1.7227914995837068e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0226000000000001e+02,                      499,   0.0000000000000000e+00,   3.7202102810097601e+00,   4.6092380003173368e+00,   1.0770180201850230e+00,   2.4467657793109936e-02,   1.6456888330851287e-02,   7.3383910081159043e-01,  -6.7868304728239681e-01,   0.0000000000000000e+00,  -6.0327171035558055e-02,  -5.9605129604454132e-02,   3.6778728259321475e-01,   1.1517199689999999e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.1517199689999999e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.1472491455078125e+02,   1.0132275390625000e+02,   3.4751181030273438e+02,   9.9137496948242188e+01,   3.5107412719726562e+02,   1.7465516662597656e+02,   3.1861416625976562e+02,   1.7671057128906250e+02,  -1.7343102662466663e+00,  -3.7941344647805408e-02,  -1.8892370167708918e+00,  -1.3565305751109236e-01,  -1.6835456480399671e+00,  -5.8224567193019539e-01,  -1.5034178035360242e+00,  -4.7122597739084426e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0233000000000000e+02,                      499,   0.0000000000000000e+00,   3.6315303858077672e+00,   4.5529080332812137e+00,   1.0735923858026390e+00,   3.5770820795255079e-02,   2.6378394589637701e-03,   7.3169360272919626e-01,  -6.8068932848083097e-01,  6.2976579517850665e-316,  3.6997208823668306e-309,  3.7036890144968398e-309,  3.7075722667952203e-309,  3.7113706392619424e-309,  3.7153387713919516e-309,  3.7192220236903320e-309,  3.7230203961570541e-309,  3.7269885282870633e-309,  3.7308717805854438e-309,  3.7346701530521659e-309,  3.7386382851821751e-309,   3.2393215942382812e+02,   1.0324924468994141e+02,   3.5680917358398438e+02,   1.0100647735595703e+02,   3.6018475341796875e+02,   1.7683448791503906e+02,   3.2760595703125000e+02,   1.7880541992187500e+02,   8.8736765168340526e-01,   4.5187194215722570e-01,   7.7545730863562312e-01,   3.3707628727209737e-01,   9.2630309230793273e-01,   2.7760511299305790e-02,   1.0552092353262879e+00,   1.1104470678040457e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0243000000000001e+02,                      499,   0.0000000000000000e+00,   3.5391942767037827e+00,   4.4905667245545517e+00,   1.0700733390430830e+00,   4.7241660149057743e-02,  -1.3968729529013717e-02,   7.2920353651575287e-01,  -6.8252128353225694e-01,  2.3715151000379834e-322,  6.3539229380385010e-316,  6.3539237285435344e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.3539253095536011e-316,  6.3539189855133343e-316,  6.3539213570284344e-316,  6.3539284715737345e-316,  7.1145453001139502e-322,   3.3731640625000000e+02,   1.0572977447509766e+02,   3.7038842773437500e+02,   1.0350544738769531e+02,   3.7332580566406250e+02,   1.7989114379882812e+02,   3.4051538085937500e+02,   1.8163371276855469e+02,   1.2004480309803398e+00,   2.8682325863351821e-01,   1.0989610626747321e+00,   1.9704558543138262e-01,   1.2044407322669599e+00,  -8.8644821498860438e-02,   1.3244698309499086e+00,  -3.3008499257761059e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0252000000000000e+02,                      499,   0.0000000000000000e+00,   3.4439064383344911e+00,   4.4225792326740567e+00,   1.0670289478889896e+00,   5.9587640669653184e-02,  -2.5513542197122371e-02,   7.2807764539613318e-01,  -6.8242311985915327e-01,  2.8833678814339603e-310,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  2.9028902427108408e-310,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  2.9296273896770032e-310,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   3.4884030151367188e+02,   1.0602371215820312e+02,   3.8215377807617188e+02,   1.0354393768310547e+02,   3.8515133666992188e+02,   1.8056459045410156e+02,   3.5208187866210938e+02,   1.8235993957519531e+02,  -2.7013122025374514e-01,   5.8074027629132274e-02,  -3.5152420894587522e-01,  -3.1867970119890288e-02,  -2.1823357915519637e-01,  -2.5682828962953863e-01,  -1.1573384557675581e-01,  -1.9220166582428533e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0048148049261620e-01,   7.9282363236444275e-02,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,   5.8882342825511780e-01,  -1.6081486298073025e-01,   1.3105329329876772e-01,   7.9289908837074197e-01,   4.6931085636939315e-03,   6.0811026712751282e-01,   3.8612512614709098e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
