  1.0568000000000001e+02,                      576,   0.0000000000000000e+00,  -1.1327741299498485e-01,   9.4706801206554181e-01,   1.0803381114278583e+00,   5.2089417899037660e-01,  -5.0562066299033859e-01,   4.7750736278975359e-01,  -4.9497850249546482e-01,  -1.2755760186794268e-03,  -1.9617003295949339e-02,   3.3668048280314625e-02,   9.9919162041416554e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.9646896362304688e+02,   1.4758618164062500e+02,   4.3931207275390625e+02,   1.4737898254394531e+02,   4.4007443237304688e+02,   2.8290304565429688e+02,   3.9683352661132812e+02,   2.8262664794921875e+02,   3.6530091787068386e-01,   2.6740970984911883e-01,   4.1676703310275798e-01,   2.1463314474553385e-01,   2.0486225800351576e-01,   1.4315686320452414e-01,   2.0080916872495891e-01,  -9.5337718913697245e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0576000000000001e+02,                      576,   0.0000000000000000e+00,  -2.1907069588288830e-01,   8.5874984476500793e-01,   1.0770193772731687e+00,   5.3073232783556834e-01,  -5.1545763273571832e-01,   4.6446411043091579e-01,  -4.8672344834234960e-01,  -2.8126854571679659e-03,  -2.1058634109762917e-02,   4.8045646229838868e-02,   9.9854590518596531e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.1057937622070312e+02,   1.5026145935058594e+02,   4.5351004028320312e+02,   1.5001501464843750e+02,   4.5399114990234375e+02,   2.8528433227539062e+02,   4.1062142944335938e+02,   2.8456845092773438e+02,   7.0316743744234600e-01,   8.0367133752159248e-01,   6.8991192943860824e-01,   8.0750541144726640e-01,   3.3818629728057203e-01,   5.3486052458714539e-01,   3.9458654529659043e-01,   3.0108445099364189e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0586000000000000e+02,                      576,   0.0000000000000000e+00,  -3.2685715359472917e-01,   7.7267235054701910e-01,   1.0742673418508837e+00,   5.4164042612293462e-01,  -5.2682387144838994e-01,   4.4933863168930394e-01,  -4.7663093828768893e-01,  5.8204707741633070e-316,  5.8204707741633070e-316,   1.0589000000000000e+02,  3.7284527051643832e-309,  6.6544634656562480e-317,  6.6550247242299237e-317,  2.0409480292336222e-316,  4.9406564584124654e-324,  2.0409496102436889e-316,  2.0409507960012389e-316,  2.0409507960012389e-316,   1.0589000000000000e+02,   4.2846185302734375e+02,   1.5320445251464844e+02,   4.7160379028320312e+02,   1.5297076416015625e+02,   4.7161074829101562e+02,   2.8805636596679688e+02,   4.2799481201171875e+02,   2.8674087524414062e+02,   7.7271789482745135e-01,   1.0197140775261460e+00,   7.7689570579462952e-01,   1.0413472375033166e+00,   4.1677228199660021e-01,   8.4867955542546269e-01,   4.5260729143643630e-01,   6.0397803128518035e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0595999999999999e+02,                      576,   0.0000000000000000e+00,  -4.3705277075728677e-01,   6.8916167329637201e-01,   1.0717474045741771e+00,   5.5131768371052225e-01,  -5.3814114407146585e-01,   4.3591270579306923e-01,  -4.6522363827906005e-01,  -6.5591975057782094e-03,  -1.8518378927844175e-02,   1.0698155635152656e-01,   9.9399220829359147e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4654061889648438e+02,   1.5421069335937500e+02,   4.9001547241210938e+02,   1.5395162963867188e+02,   4.8956210327148438e+02,   2.8896725463867188e+02,   4.4562210083007812e+02,   2.8710546875000000e+02,   2.9709770100583910e-01,   8.5012884342992834e-01,   2.9706722362561777e-01,   8.4300456342944585e-01,   3.1511989071759672e-02,   6.8084636028072509e-01,   7.2135526249553550e-02,   4.8561875579196112e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0606000000000000e+02,                      576,   0.0000000000000000e+00,  -5.4985799923220424e-01,   6.0853331728017879e-01,   1.0693371167322179e+00,   5.5927436953793896e-01,  -5.4976749345901810e-01,   4.2691963271793720e-01,  -4.5023050753322952e-01,  -4.7670484108790099e-03,  -1.1350926376758689e-02,   1.2326221619937154e-01,   9.9224000985014127e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6484075927734375e+02,   1.4938516235351562e+02,   5.0880401611328125e+02,   1.4879380798339844e+02,   5.0822833251953125e+02,   2.8381961059570312e+02,   4.6390985107421875e+02,   2.8173535156250000e+02,  -1.1458054983813213e+00,   6.0265957088796540e-01,  -1.2089717563105751e+00,   5.3292841506953437e-01,  -1.2787721155132203e+00,   2.9976807044397447e-01,  -1.1789562479172560e+00,   2.1350855111529654e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0615000000000001e+02,                      576,   0.0000000000000000e+00,  -6.6449609394036335e-01,   5.3052546267290035e-01,   1.0672671392967299e+00,   5.6484293529580953e-01,  -5.6388319042846635e-01,   4.2155145455882603e-01,  -4.3044462728425942e-01,  5.8422875273261064e-316,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,   0.0000000000000000e+00,  6.6488192597181576e-317,  6.6484002920504842e-317,  6.6487006839631557e-317,  5.8423128234871735e-316,  6.6488192597181576e-317,  6.6484002920504842e-317,  6.6487006839631557e-317,   4.8154693603515625e+02,   1.3797875976562500e+02,   5.2611920166015625e+02,   1.3675054931640625e+02,   5.2561621093750000e+02,   2.7193344116210938e+02,   4.8090701293945312e+02,   2.6999517822265625e+02,   1.9488122201647684e-01,  -8.9554890541629106e-01,   1.7868529595898508e-01,  -1.0327854904087133e+00,   1.2135378140499142e-01,  -1.2447823401467986e+00,   1.9995354928892084e-01,  -1.2966832623084770e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0625000000000000e+02,                      576,   0.0000000000000000e+00,  -7.7860871670693887e-01,   4.5503864028800495e-01,   1.0657203458581825e+00,   5.6753787891459195e-01,  -5.8375672254865185e-01,   4.1525866165868330e-01,  -4.0581903453847340e-01,  1.6304166312761136e-322,  5.8581671924359608e-316,  5.8578075126457883e-316,  4.7430302000759668e-322,  3.1620201333839779e-322,  5.8581687734460275e-316,   2.6832592976428682e-01,   9.5978119557004700e+00,   6.1981298092409862e-02,   3.5428474573876112e-01,   4.5302410699983026e-01,   0.0000000000000000e+00,   5.0065664672851562e+02,   1.1809700775146484e+02,   5.4615563964843750e+02,   1.1597238159179688e+02,   5.4530572509765625e+02,   2.5176951599121094e+02,   5.0005749511718750e+02,   2.5016777038574219e+02,   4.9157025270086478e+00,  -1.2644068312782935e+00,   5.2407566186583381e+00,  -1.2308418152808684e+00,   4.5181845242658483e+00,  -8.4932127715137540e-01,   4.2967084499263706e+00,  -1.1896038264339950e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0638000000000000e+02,                      576,   0.0000000000000000e+00,  -8.8891953991154093e-01,   3.8213925472146543e-01,   1.0648332583045224e+00,   5.7046370807509339e-01,  -5.9860252984849716e-01,   4.0315567666182567e-01,  -3.9206079809573002e-01,  5.8305469465708517e-316,  5.8305516896010518e-316,  5.8305588041463519e-316,  5.1224726160820442e-320,  2.3715151000379834e-322,  5.7689602804329320e-316,  5.8305564326312519e-316,  5.7664259212960247e-316,  5.8305611756614519e-316,  5.1461877670824240e-320,  2.3715151000379834e-322,  5.7706677713049593e-316,   5.2778063964843750e+02,   1.0798970794677734e+02,   5.7469573974609375e+02,   1.0587459564208984e+02,   5.7146984863281250e+02,   2.4297271728515625e+02,   5.2514251708984375e+02,   2.4061412048339844e+02,  -1.9391293156661504e+00,   1.8315656944069616e+00,  -1.9752703504506144e+00,   1.9238301048775810e+00,  -2.1981417736242292e+00,   1.9643556952013910e+00,  -2.1421301000744961e+00,   1.7623896595844428e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0648000000000000e+02,                      576,   0.0000000000000000e+00,  -9.9380812189297885e-01,   3.1302122113746261e-01,   1.0635345265798504e+00,   5.7842811964686891e-01,  -6.0938891288265273e-01,   3.8698817504342164e-01,  -3.7987657947545933e-01,  3.1620201333839779e-322,  5.8526510483132724e-316,   2.7455215514769188e-01,   9.6419277343433425e+00,  -1.0818628891262627e-01,  -1.4651366646060711e-02,   4.4298876920409097e-01,   9.8064451462317215e-01,  3.2114266979681025e-322,  5.8526542103334058e-316,  5.8687844655388308e-316,  1.5810100666919889e-322,   5.4918438720703125e+02,   1.1022113037109375e+02,   5.9729455566406250e+02,   1.0832225799560547e+02,   5.9266339111328125e+02,   2.4656916809082031e+02,   5.4521624755859375e+02,   2.4341056823730469e+02,  -6.3459522428706805e-01,   4.4068614942172246e-01,  -5.3868600009775491e-01,   3.1006207875215352e-01,  -3.8817048632097340e-01,   6.1214001657313588e-01,  -4.6392612046179238e-01,   5.8597459032452548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0659000000000000e+02,                      576,   0.0000000000000000e+00,  -1.0936865522066992e+00,   2.4848406900269004e-01,   1.0618942388356827e+00,   5.8902555997318740e-01,  -6.1590289935534870e-01,   3.7465525254124660e-01,  -3.6516564735353840e-01,  3.2114266979681025e-322,  5.8517222048990909e-316,  5.8514890059142538e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  5.8517372244947244e-316,  5.8517380149997578e-316,  6.3240402667679558e-322,  3.1620201333839779e-322,  5.8680255807068187e-316,   2.5907503376503799e-01,   9.5423439997786677e+00,   5.7213006591796875e+02,   1.1015534210205078e+02,   6.2176196289062500e+02,   1.0758421325683594e+02,   6.1772277832031250e+02,   2.4752302551269531e+02,   5.6873242187500000e+02,   2.4435598754882812e+02,  -2.3105740613161743e+00,  -3.4008768750481977e-03,  -2.3071070190408136e+00,  -1.7097481096755018e-01,  -2.0157334243397145e+00,   8.7691989559772310e-02,  -2.0065287446637967e+00,   1.4357163425341923e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2797000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9701618721411971e+00,   5.0861279080031983e+00,   1.0382140622971812e+00,   5.2732653193206647e-01,  -5.2009954446757956e-01,   4.7414115325700762e-01,  -4.7603924140048648e-01,  6.6528508353882222e-317,  6.6584080857726445e-317,  7.4439612363504258e-311,  7.5054991143842674e-311,  1.8231022331541997e-321,  6.9075688044576794e-310,  6.9075688044576794e-310,   0.0000000000000000e+00,  1.6650012264850009e-321,  6.9075688044402883e-310,  6.9075688044402883e-310,  6.8703428804652223e-316,   6.0073535156250000e+02,   1.4015382385253906e+02,   6.3951361083984375e+02,   1.3960598754882812e+02,   6.3992761230468750e+02,   2.5624273681640625e+02,   6.0110382080078125e+02,   2.5586112976074219e+02,   1.1553849218284995e+00,   1.1305366577070686e+00,   1.2434850322443936e+00,   9.1675396418870037e-01,   2.0012050741228222e+00,   1.3060617997115855e+00,   1.8771857051297047e+00,   1.5350687298705452e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.6365791947679527e-01,   9.3267811914805793e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -4.7195086229001607e-02,  -2.5082135770876962e-01,   1.1551774768504594e-01,   9.9999962696233669e-01,   5.0412457462164909e-04,   4.6290779761552948e-04,  -5.2692491145035335e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
