  1.2511000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0732753089110108e+00,   5.2056068877460815e+00,   1.0272621641622630e+00,   5.7542334524575567e-01,  -5.7884930774353860e-01,   4.1837436009856649e-01,  -3.9847753698676025e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0224032592773438e+02,   1.3062458801269531e+02,   5.5528649902343750e+02,   1.2741891479492188e+02,   5.5620513916015625e+02,   2.4241944885253906e+02,   5.0337625122070312e+02,   2.4157022094726562e+02,  -7.6222454263569261e-01,   1.8476467594746282e-01,  -6.2410076764501810e-01,   8.7471295036451124e-02,  -4.2135887561119034e-01,   4.8244266593928842e-01,  -5.4304901033009401e-01,   6.0098508631753589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2523000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0707182970420037e+00,   5.1839426207109991e+00,   1.0294861348109139e+00,   5.7190438186543535e-01,  -5.7545065221497460e-01,   4.1857115451522453e-01,  -4.0814227112145307e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   4.9202029418945312e+02,   1.3799961853027344e+02,   5.4419378662109375e+02,   1.3571775817871094e+02,   5.4426464843750000e+02,   2.4966615295410156e+02,   4.9224151611328125e+02,   2.4817218017578125e+02,   1.0312434040884000e-01,  -5.4968761296677826e-01,   3.1269436998218225e-01,  -7.4626593188995116e-01,   6.1875709980597549e-01,  -2.6848107424220302e-01,   4.3186133000210702e-01,  -7.2335447701362909e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2531000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0667418463072780e+00,   5.1625745665002176e+00,   1.0314837154251661e+00,   5.6842716070638788e-01,  -5.7339049607463810e-01,   4.1867170155050454e-01,  -4.1572576093294117e-01,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   4.8563137817382812e+02,   1.4181774902343750e+02,   5.3730242919921875e+02,   1.4011785888671875e+02,   5.3674273681640625e+02,   2.5346273803710938e+02,   4.8519683837890625e+02,   2.5155415344238281e+02,  -9.4696554852754389e-01,   1.1366349861128811e-01,  -8.1975909006666825e-01,   2.6879920925608758e-02,  -6.4377982522353250e-01,   4.0448286031826797e-01,  -7.5025272692067801e-01,   5.1701291802430660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2543000000000001e+02,                      537,   0.0000000000000000e+00,  -2.0619686457048645e+00,   5.1422243738918967e+00,   1.0332606853660897e+00,   5.6491682615528438e-01,  -5.7056741143416134e-01,   4.2020258625462542e-01,  -4.2279024946277310e-01,  7.5106962257573452e-316,  7.5106962257573452e-316,   1.2543000000000001e+02,  1.1367531452327939e-310,  1.3409099729138100e-316,  1.3408894197829430e-316,  7.5107100595954287e-316,  4.9406564584124654e-324,  7.5107116406054954e-316,  7.5107128263630455e-316,  7.5107128263630455e-316,   1.2543000000000001e+02,   4.7652413940429688e+02,   1.4569288635253906e+02,   5.2753643798828125e+02,   1.4458029174804688e+02,   5.2638110351562500e+02,   2.5713952636718750e+02,   4.7546252441406250e+02,   2.5487019348144531e+02,  -1.5839611851293967e-01,  -2.7656947937569498e-01,   2.2492253204063672e-02,  -4.3521588062543515e-01,   2.8470744954790916e-01,   5.9861050527842963e-04,   1.2757197776841167e-01,   1.6733966477158901e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2552000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0570664069452231e+00,   5.1234405703443153e+00,   1.0346045103588855e+00,   5.6193697632671080e-01,  -5.6784149731504407e-01,   4.2278169229562990e-01,  -4.2783000037790164e-01,  2.3715151000379834e-322,  7.5145519140574903e-316,  7.5134214918598055e-316,  7.5154681093911383e-316,  7.5154704809062383e-316,  2.9881090260478591e-320,  2.3715151000379834e-322,  7.5145542855725903e-316,  7.5134167488296054e-316,  7.5134214918598055e-316,  7.5134309779202057e-316,  3.0118241770482389e-320,   4.6991537475585938e+02,   1.4706739807128906e+02,   5.2049157714843750e+02,   1.4617280578613281e+02,   5.1917175292968750e+02,   2.5821008300781250e+02,   4.6867404174804688e+02,   2.5588073730468750e+02,  -1.0566514315240170e+00,  -6.7285880997758341e-03,  -9.3831730509430145e-01,  -1.1869675693415616e-01,  -7.2550159930597147e-01,   2.3674318558499863e-01,  -8.2040589889663806e-01,   3.7924759925186891e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2564000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0524221376777789e+00,   5.1066199637656853e+00,   1.0349124329528165e+00,   5.5870077319794487e-01,  -5.6535436616807477e-01,   4.2616324975235637e-01,  -4.3198700355813469e-01,  1.1194800997422241e-309,  1.1200954785217374e-309,  1.1207957371329091e-309,  1.1214535558282813e-309,  1.1220689346077946e-309,  1.1227691932189663e-309,  1.1234270119143385e-309,  1.1240423906938518e-309,  1.1247426493050235e-309,  1.1251458285054798e-309,  1.1252519282950429e-309,  1.1254429079162644e-309,   4.6167141723632812e+02,   1.4736509704589844e+02,   5.1174600219726562e+02,   1.4665464782714844e+02,   5.1028054809570312e+02,   2.5807861328125000e+02,   4.6028457641601562e+02,   2.5575955200195312e+02,  -1.6395491803001505e-01,  -3.6340146097558090e-02,   3.9093131654226454e-03,  -1.6177770975789940e-01,   2.1979280737502904e-01,   2.4528065943474076e-01,   7.7980964417008636e-02,   3.8218729430474241e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2573000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0480891155197298e+00,   5.0916069630736507e+00,   1.0346860478265876e+00,   5.5550822956343027e-01,  -5.6370128117975127e-01,   4.2952870889818012e-01,  -4.3492132704178132e-01,  7.5387943319151119e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.5387674547439781e-316,  7.5031457169313409e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.5388006559553787e-316,  7.5031480884464410e-316,  7.5031457169313409e-316,   4.5590274047851562e+02,   1.4642062377929688e+02,   5.0565570068359375e+02,   1.4581039428710938e+02,   5.0406817626953125e+02,   2.5682705688476562e+02,   4.5441366577148438e+02,   2.5454341125488281e+02,  -5.5915847844391919e-01,  -1.6552111240685008e-02,  -4.1717180499597362e-01,  -1.2657535455707603e-01,  -2.2251492931326311e-01,   2.4268266241347192e-01,  -3.3585606828387427e-01,   3.7324706820444931e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2583000000000000e+02,                      537,   0.0000000000000000e+00,  -2.0438860004428840e+00,   5.0786979684013316e+00,   1.0349540250004550e+00,   5.5156858449290114e-01,  -5.6301699295708418e-01,   4.3300860491881293e-01,  -4.3736427644268711e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   4.4997027587890625e+02,   1.4422239685058594e+02,   4.9941995239257812e+02,   1.4377836608886719e+02,   4.9752487182617188e+02,   2.5439204406738281e+02,   4.4822335815429688e+02,   2.5208399963378906e+02,  -2.8022620752159355e-01,   5.7479264053114321e-02,  -1.2715325781226738e-01,  -6.0075303876374164e-02,   7.6899665930966421e-02,   3.1696062054936647e-01,  -4.6872358600296593e-02,   4.4842319191747038e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2590000000000001e+02,                      537,   0.0000000000000000e+00,  -2.0393231235324412e+00,   5.0680615366454056e+00,   1.0357485320287965e+00,   5.4845766695067533e-01,  -5.6200267028869688e-01,   4.3623037700260947e-01,  -4.3937483352084400e-01,  2.3715151000379834e-322,  7.5028342579482026e-316,  7.5057567550564827e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3043333050208909e-320,  2.3715151000379834e-322,  7.5057654506118496e-316,  7.5049717835583702e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3280484560212707e-320,   4.4601300048828125e+02,   1.4277941894531250e+02,   4.9527233886718750e+02,   1.4240396118164062e+02,   4.9325741577148438e+02,   2.5276937866210938e+02,   4.4417434692382812e+02,   2.5048605346679688e+02,  -1.3293983454935869e+00,  -1.5684812768432721e-01,  -1.2289125091558049e+00,  -2.5842355557082897e-01,  -1.0449287012386321e+00,   4.7426396704310037e-02,  -1.1100052245075176e+00,   1.8696674164684168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2606999999999999e+02,                      537,   0.0000000000000000e+00,  -2.0342609518006647e+00,   5.0598197103920182e+00,   1.0376000237886867e+00,   5.4497726267403968e-01,  -5.5923972861516458e-01,   4.4111875715494853e-01,  -4.4234031151674597e-01,  9.5566202464154345e-310,  9.5631984333691561e-310,  9.5693522211642894e-310,  9.5763548072760064e-310,  9.5829329942297279e-310,  9.5890867820248612e-310,  9.5960893681365782e-310,  9.6026675550902998e-310,  9.6088213428854331e-310,  9.6158239289971501e-310,  9.6224021159508716e-310,  9.6285559037460049e-310,   4.3689724731445312e+02,   1.4107551574707031e+02,   4.8574566650390625e+02,   1.4067544555664062e+02,   4.8388973999023438e+02,   2.5053936767578125e+02,   4.3523568725585938e+02,   2.4848876953125000e+02,   5.1326364290349602e-01,   2.3364413940237228e-01,   6.7546747187708434e-01,   1.5957938163307972e-01,   7.9175826567058039e-01,   5.1426556496795683e-01,   6.6443167287059168e-01,   5.9098053613527668e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2609999999999999e+02,                      537,   0.0000000000000000e+00,  -2.0283508861338020e+00,   5.0538283811168467e+00,   1.0408573970581620e+00,   5.4322679337429403e-01,  -5.5737271215708606e-01,   4.4419758997395392e-01,  -4.4376661857802935e-01,   0.0000000000000000e+00,  6.5216665251044544e-320,  2.3715151000379834e-322,  7.5656556929482088e-316,  7.5803748966691112e-316,  7.5656588549683422e-316,  7.5656564834532421e-316,  6.5453816761048342e-320,  2.3715151000379834e-322,  7.5812065079641912e-316,  7.5812072984692245e-316,  7.5818713226972352e-316,   4.3538674926757812e+02,   1.4084243774414062e+02,   4.8417266845703125e+02,   1.4042420959472656e+02,   4.8237185668945312e+02,   2.5021458435058594e+02,   4.3378164672851562e+02,   2.4821618652343750e+02,  -2.2633695511383394e+00,  -2.4340756195877589e-01,  -2.2168135138268781e+00,  -3.5482562208954960e-01,  -1.9969654176936729e+00,  -1.4226509806559307e-01,  -2.0029288579685272e+00,   3.4272386591482018e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9969974736001194e-01,   1.2499608405570679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -6.5674163558748710e-01,  -2.4321234979171177e-01,   1.2437777225639410e-01,   9.9999706408946099e-01,   2.3730648497783274e-03,  -3.4494112851710476e-04,  -3.4841238800414833e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
